lat,lon,alt,gs,track,vs
33.150314,-84.364294,875,90.9,129.6,768
33.149414,-84.36308,925,90.5,134.1,896
33.148545,-84.362164,950,90.9,140.4,832
33.147995,-84.361761,975,90.7,145.8,832
33.147263,-84.361267,1000,91.2,154.0,832
33.146404,-84.360931,1025,92.3,162.4,896
33.145615,-84.360773,1050,94.4,170.2,832
33.144821,-84.360707,1075,96.1,177.6,704
33.1436,-84.360883,1100,100.3,189.2,640
33.142868,-84.361102,1125,100.7,195.6,896
33.141702,-84.361659,1175,101.6,200.8,1152
33.140585,-84.362332,1225,103.3,207.1,1024
33.139526,-84.363025,1250,105.0,211.0,960
33.138657,-84.363794,1300,105.6,217.3,1088
33.137931,-84.36463,1350,105.9,219.2,1152
33.138909,-84.379821,1750,125.5,300.6,896
33.145889,-84.38269,1725,130.2,338.4,128
33.148871,-84.382119,1700,130.2,338.4,128
33.150284,-84.381592,1700,127.4,15.0,-128
33.153076,-84.380438,1700,127.1,19.3,0
33.156052,-84.37934,1625,130.4,16.5,-896
33.159119,-84.378351,1550,132.7,15.3,-960
33.160649,-84.378027,1500,134.2,10.3,-1024
33.162883,-84.377747,1450,135.3,3.8,-832
33.164513,-84.377803,1450,134.0,358.7,-448
33.166306,-84.378021,1450,131.4,351.7,-128
33.167399,-84.378307,1425,129.8,346.2,-256
33.168777,-84.3789,1425,127.9,338.5,-384
33.169866,-84.379596,1400,125.9,330.0,-320
33.171432,-84.380878,1400,122.6,324.6,-128
33.173401,-84.38269,1350,122.3,321.0,-576
33.174475,-84.383968,1350,120.2,314.3,-320
33.176926,-84.387195,1325,115.3,313.2,-384
33.178385,-84.389013,1300,110.5,312.1,-256
33.179718,-84.39082,1275,109.1,311.3,-256
33.179875,-84.391087,1275,104.1,311.5,-256
33.180954,-84.392523,1250,100.6,311.8,-320
33.181961,-84.393787,1200,99.8,313.0,-640
33.182922,-84.394885,1175,99.2,318.3,-832
33.184437,-84.395852,1125,98.9,321.2,-704
33.185414,-84.39602,1100,92.7,341.8,-640
33.185601,-84.396076,1100,87.5,354.1,-512
33.18631,-84.396039,1100,85.0,0.0,-320
33.186768,-84.395929,1100,83.3,4.8,-384
33.1875,-84.395764,1075,78.3,14.0,-256
33.187975,-84.395515,1075,76.6,19.9,-256
33.188507,-84.395215,1075,75.2,25.2,-192
33.189102,-84.394775,1075,72.9,33.2,-192
33.189744,-84.39417,1050,72.2,36.5,-192
33.190155,-84.393622,1025,70.7,43.8,-384
33.190628,-84.392937,1025,68.9,50.3,-448
33.190861,-84.392432,1000,67.1,61.5,-768
33.19114,-84.391367,975,63.8,76.4,-640
33.191187,-84.390695,950,63.6,81.9,-576
33.191116,-84.389832,925,61.3,95.6,-512
33.190861,-84.389125,900,60.9,104.3,-640
33.190613,-84.388568,875,58.3,121.0,-640
33.190116,-84.38778,850,58.8,125.3,-640
33.188859,-84.385762,775,63.4,127.9,-640
33.187317,-84.383514,700,64.0,128.7,-640
33.18574,-84.381166,625,59.0,128.8,-512
33.184021,-84.378735,625,54.0,129.0,-128
33.183975,-84.378625,625,39.1,129.8,192
33.183692,-84.378251,625,35.5,130.4,128
33.183413,-84.377803,625,31.2,129.8,128
33.183087,-84.377354,625,26.4,127.3,64
33.182621,-84.376682,650,21.4,127.4,64
33.18219,-84.376044,650,19.2,128.7,0
33.182007,-84.375769,650,17.0,130.2,-64
33.181876,-84.375617,650,14.9,132.3,-64
33.18187,-84.375591,625,14.2,129.4,0
33.181652,-84.375288,625,12.8,126.6,0
33.181561,-84.375165,625,11.8,129.4,0
33.181492,-84.37507,625,9.2,135.0,0
33.1814,-84.374986,625,5.8,140.6,0
33.181343,-84.374918,625,4.8,129.4,0
33.181263,-84.374794,625,5.2,129.4,0
33.181206,-84.374712,625,4.8,135.0,0
33.18119,-84.374706,625,4.2,140.6,0
33.181167,-84.374678,625,4.2,160.3,0
33.181155,-84.374678,625,3.8,168.8,0
33.181114,-84.37467,625,3.8,177.2,0
33.181097,-84.374664,625,3.2,182.8,0
33.180969,-84.37472,625,4.8,222.2,0
33.18092,-84.374767,625,1.6,225.0,0
33.180864,-84.374832,625,4.8,227.8,0
33.180862,-84.374849,625,4.8,230.6,0
33.18084,-84.374876,625,4.8,261.6,0
33.180841,-84.37493,625,4.8,292.5,0
33.18084,-84.374959,625,4.2,303.8,0
33.180852,-84.374986,625,3.8,315.0,0
33.180911,-84.375056,625,1.1,315.0,0
33.180908,-84.375055,625,1.1,317.8,0
33.185349,-84.380713,725,34.2,127.9,-64
33.185321,-84.380605,725,41.2,129.1,0
33.184297,-84.379092,725,44.8,128.7,-64
33.184064,-84.378756,750,59.7,129.6,384
33.183563,-84.377966,775,64.7,129.4,384
33.18318,-84.37741,775,67.8,127.2,384
33.182901,-84.376962,775,72.0,127.7,256
33.182098,-84.375824,800,76.8,128.7,384
33.181686,-84.375165,800,81.8,128.6,128
33.180899,-84.373991,825,84.6,128.8,576
33.179855,-84.372418,900,84.0,128.2,1024
33.179176,-84.371581,950,82.0,134.0,1024
33.178944,-84.371357,975,80.4,141.6,1216
33.178525,-84.371076,1000,79.1,147.9,1280
33.178116,-84.370935,1025,78.2,159.0,1408
33.177733,-84.370852,1050,78.3,169.7,1472
33.177361,-84.370908,1075,79.0,180.0,1408
33.176989,-84.37102,1100,80.1,189.3,1280
33.176616,-84.371188,1100,82.9,197.6,1152
33.17629,-84.371413,1125,84.5,206.0,960
33.175778,-84.371861,1150,85.6,217.4,896
33.175232,-84.372418,1200,83.1,219.6,1280
33.174637,-84.373132,1250,84.9,226.9,1472
33.174271,-84.373792,1275,87.1,238.1,1344
33.174009,-84.375112,1325,91.2,254.7,1024
33.174042,-84.375604,1325,95.0,269.4,832
33.174179,-84.376538,1350,98.8,281.1,704
33.174521,-84.377691,1375,102.8,289.3,448
33.175033,-84.379036,1375,106.9,296.1,256
33.175415,-84.379889,1375,110.9,296.8,128
33.176834,-84.38302,1375,114.1,297.7,64
33.177063,-84.383624,1400,119.5,298.5,128
33.178292,-84.386323,1400,123.5,298.0,192
33.179993,-84.389777,1450,128.3,301.0,576
33.181686,-84.393182,1475,132.6,299.9,128
33.182785,-84.39516,1475,136.2,303.9,64
33.185349,-84.397687,1500,141.3,333.1,384
33.187958,-84.398126,1525,141.3,333.1,384
33.189185,-84.397926,1525,141.0,0.4,128
33.191711,-84.396204,1550,134.6,41.4,384
33.192258,-84.395291,1575,133.0,53.6,576
33.19249,-84.394618,1575,131.9,59.0,576
33.192816,-84.393273,1575,130.8,74.5,128
33.192909,-84.392544,1550,130.8,74.5,128
33.192947,-84.392194,1550,132.9,83.5,-576
33.19281,-84.39071,1500,135.0,90.4,-960
33.19249,-84.389557,1450,136.5,101.0,-1280
