lat,lon,alt,gs,track,vs
37.310594,-79.211127,1275,69.5,210.3,960
37.308655,-79.212595,1375,66.4,210.8,832
37.307848,-79.213157,1425,65.8,208.1,704
37.307243,-79.213396,1450,65.8,199.5,768
37.306686,-79.213588,1475,66.5,192.1,768
37.306172,-79.213635,1500,66.8,188.6,768
37.305634,-79.213646,1500,67.0,179.1,704
37.304543,-79.213456,1550,67.4,174.0,640
37.304123,-79.213237,1575,68.3,162.1,640
37.303528,-79.212945,1575,69.5,157.1,704
37.30282,-79.212381,1600,71.2,150.6,576
37.302401,-79.211963,1625,74.0,141.6,512
37.30161,-79.211008,1650,77.1,134.5,448
37.300598,-79.20938,1675,79.8,127.9,448
37.300213,-79.208619,1700,81.3,124.5,576
37.299701,-79.207545,1725,84.1,118.4,512
37.299236,-79.206171,1750,84.7,112.9,576
37.298904,-79.204881,1775,86.7,106.8,576
37.298631,-79.203365,1800,86.9,102.0,640
37.298491,-79.201693,1825,88.6,96.5,384
37.298218,-79.198102,1925,89.4,95.1,576
37.297852,-79.19331,2000,92.4,95.6,576
37.29744,-79.188869,2075,93.9,98.0,512
37.297048,-79.186348,2125,94.7,100.9,576
37.296443,-79.182826,2175,94.6,103.4,512
37.295605,-79.178646,2275,94.4,102.9,640
37.294785,-79.174142,2350,94.2,102.3,640
37.294115,-79.169929,2425,96.5,100.2,576
37.29351,-79.165032,2500,98.0,98.2,576
37.293044,-79.160375,2575,97.9,97.6,576
37.292532,-79.155181,2675,98.6,96.4,576
37.292038,-79.150066,2750,96.6,96.5,576
37.291672,-79.145391,2825,93.4,95.5,384
37.291555,-79.143896,2825,96.4,95.4,-64
37.291214,-79.140716,2825,99.1,98.7,0
37.29067,-79.13685,2775,103.0,101.2,-384
37.289932,-79.132827,2750,106.2,104.2,-384
37.288575,-79.126759,2725,105.1,106.0,-256
37.287318,-79.121565,2700,105.3,108.3,0
37.285223,-79.114042,2675,107.2,109.6,128
37.282928,-79.106588,2650,109.2,110.9,-192
37.281097,-79.101212,2650,108.5,112.8,192
37.27858,-79.09379,2700,104.5,111.9,128
37.277802,-79.091044,2700,104.4,108.4,128
37.277023,-79.087537,2700,104.8,105.5,64
37.276146,-79.083053,2700,107.0,103.5,-64
37.275055,-79.077077,2675,110.4,102.0,-64
37.274563,-79.073738,2675,109.8,100.5,0
37.274144,-79.070275,2650,111.3,98.8,-192
37.272701,-79.057856,2650,109.3,98.9,256
37.271211,-79.04675,2650,108.5,99.6,-128
37.270932,-79.044004,2650,107.5,95.3,0
37.271027,-79.040612,2675,104.6,84.0,448
37.271351,-79.039167,2700,104.6,84.0,448
37.271537,-79.03863,2700,103.5,69.6,256
37.272034,-79.037515,2700,103.5,57.2,256
37.272766,-79.036463,2725,103.2,51.7,192
37.273956,-79.035469,2725,100.8,30.4,320
37.274551,-79.035177,2750,99.9,23.0,320
37.275401,-79.034988,2750,98.5,12.9,384
37.276886,-79.034885,2750,97.6,6.5,320
37.278763,-79.034593,2775,97.3,9.5,384
37.280056,-79.034092,2800,98.3,12.3,384
37.281034,-79.033435,2800,101.5,27.6,0
37.282151,-79.032122,2775,104.7,47.3,-64
37.282523,-79.031405,2775,104.7,47.3,-64
37.283175,-79.029315,2775,106.1,66.1,0
37.28302,-79.02647,2800,106.1,66.1,0
37.282849,-79.025852,2825,105.0,107.7,448
37.282244,-79.024181,2825,103.4,114.6,320
37.281173,-79.021076,2850,104.5,111.9,0
37.280708,-79.019344,2850,104.7,107.2,64
37.280136,-79.016068,2825,105.3,104.3,0
37.279637,-79.012955,2800,108.1,101.2,-384
37.278846,-79.008179,2750,107.7,100.2,-320
37.27852,-79.005432,2700,108.5,99.6,-576
37.278008,-79.000894,2675,109.9,97.3,-192
37.277775,-78.997551,2675,106.2,93.8,0
37.277589,-78.992893,2650,102.1,92.8,-256
37.277542,-78.99152,2625,97.1,92.9,-256
37.277542,-78.990684,2625,95.1,92.4,-256
37.277496,-78.988475,2650,85.0,90.0,256
37.277664,-78.98492,2625,73.1,86.9,0
37.277729,-78.983101,2600,71.0,88.4,-448
37.277729,-78.980653,2575,71.0,90.8,-192
37.277542,-78.975339,2525,70.0,91.6,-256
37.277481,-78.971304,2525,65.0,90.0,0
37.277527,-78.96961,2525,67.2,85.7,0
37.27771,-78.965811,2550,66.1,87.4,256
37.277729,-78.964293,2575,66.0,90.9,192
37.277589,-78.960293,2625,64.0,91.8,384
37.277481,-78.958331,2650,65.3,95.3,256
37.277356,-78.957128,2675,65.6,97.9,192
37.277123,-78.955456,2675,65.1,100.6,128
37.276053,-78.948411,2675,67.1,100.3,-320
37.27582,-78.946679,2675,69.6,97.4,128
37.275467,-78.942261,2725,66.4,96.1,64
37.275421,-78.941092,2725,65.0,90.9,128
37.275448,-78.940171,2725,64.4,83.8,64
37.275604,-78.939222,2725,65.1,79.4,64
37.275787,-78.938521,2725,64.8,70.2,0
37.276053,-78.937783,2725,65.3,64.6,0
37.276425,-78.937066,2725,67.1,56.5,-128
37.277023,-78.936125,2725,67.6,51.6,-64
37.277635,-78.935275,2725,67.2,46.8,0
37.27858,-78.934255,2725,65.6,37.6,128
37.279221,-78.933729,2725,64.4,33.0,128
37.279823,-78.933364,2725,64.0,25.0,0
37.280475,-78.933066,2725,64.5,19.0,-128
37.28108,-78.932887,2700,65.7,13.2,-256
37.281921,-78.932735,2700,65.5,7.0,-192
37.282989,-78.932648,2725,63.1,2.7,192
37.286061,-78.932469,2725,62.0,0.9,64
37.287598,-78.932528,2750,61.0,358.1,320
37.289474,-78.932618,2800,58.1,356.0,384
37.290527,-78.932735,2800,62.3,354.5,0
37.293274,-78.933203,2850,61.5,352.5,384
37.294813,-78.933424,2875,61.2,355.3,320
37.296249,-78.933495,2900,62.0,359.1,192
37.299088,-78.933553,2975,61.1,357.2,320
37.300919,-78.933729,3000,60.3,354.3,192
37.303891,-78.934081,3025,59.1,356.1,128
37.306125,-78.9342,2975,59.1,356.1,128
37.306265,-78.93426,2975,61.1,357.2,-384
37.309204,-78.934488,2950,61.2,355.3,-192
37.3112,-78.934618,2900,63.1,357.3,-512
37.313828,-78.934664,2825,66.0,359.1,-128
37.317577,-78.934797,2775,62.0,358.1,-512
37.319579,-78.934857,2700,63.0,0.0,-512
37.321348,-78.934797,2675,62.1,2.8,-192
37.325631,-78.934558,2625,60.1,2.9,-128
37.328238,-78.934439,2625,61.0,0.9,-64
37.329448,-78.934499,2625,64.1,357.3,128
37.330984,-78.934678,2650,66.2,355.7,128
37.332184,-78.934839,2650,68.4,354.1,128
37.3328,-78.934976,2650,74.8,351.5,128
37.334427,-78.935248,2625,85.8,352.0,-256
37.335965,-78.935514,2625,90.8,352.4,-192
37.337769,-78.935774,2625,95.8,352.8,-64
37.340469,-78.936183,2650,96.6,353.5,384
37.34239,-78.936588,2700,93.4,350.1,576
37.343414,-78.936827,2725,90.7,346.0,576
37.344543,-78.937294,2750,88.6,339.5,448
37.345413,-78.937819,2775,86.8,332.5,512
37.346393,-78.938619,2800,85.7,325.9,448
37.34697,-78.93928,2800,83.5,316.9,256
37.347473,-78.94004,2825,81.8,308.5,384
37.347883,-78.940887,2825,81.6,301.0,448
37.34816,-78.941618,2825,82.9,293.5,0
37.348441,-78.942858,2800,85.2,285.7,-320
37.348535,-78.943813,2800,87.8,277.9,-448
37.348535,-78.94453,2775,88.2,273.9,-320
37.34848,-78.945358,2775,89.4,264.9,-256
37.348302,-78.946381,2775,90.0,257.8,-128
37.348022,-78.947462,2775,89.9,249.1,-64
37.34761,-78.948338,2775,89.9,241.4,-64
37.347185,-78.949187,2775,90.1,236.3,0
37.346695,-78.949858,2775,90.5,225.9,0
37.345881,-78.95068,2775,90.4,218.3,-64
37.34523,-78.951202,2775,90.7,211.9,-64
37.344452,-78.951669,2750,90.4,204.9,-64
37.343628,-78.95202,2750,91.4,197.8,-64
37.342575,-78.952254,2750,91.4,190.1,0
37.340341,-78.952292,2750,91.7,186.9,0
37.339874,-78.952195,2750,91.7,173.1,0
37.338364,-78.951845,2750,91.0,167.9,-64
37.333126,-78.950262,2750,89.5,166.4,64
37.329681,-78.949127,2750,85.2,164.3,-64
37.324886,-78.947455,2700,86.8,165.3,-320
37.322698,-78.946858,2675,85.9,167.9,-256
37.318741,-78.945724,2650,81.0,167.2,-384
37.315808,-78.944828,2600,77.6,165.1,-256
37.314924,-78.94453,2600,76.0,163.9,-128
37.314468,-78.944306,2600,71.5,162.1,64
37.314011,-78.944131,2625,68.6,161.3,320
37.313713,-78.943933,2625,65.2,159.3,320
37.313004,-78.943605,2625,61.1,158.9,64
37.312038,-78.943156,2600,59.2,158.2,-320
37.31044,-78.942436,2525,62.3,161.3,-704
37.308792,-78.941793,2450,67.1,162.6,-896
37.306503,-78.9408,2375,64.8,160.2,-512
37.306125,-78.940649,2375,61.7,160.1,-256
37.305753,-78.940469,2375,57.6,159.7,0
37.305542,-78.940332,2375,53.5,159.2,192
37.304496,-78.939872,2375,55.0,160.9,-128
37.303844,-78.939634,2350,59.8,162.5,-448
37.303574,-78.939573,2350,62.4,164.2,-512
37.303345,-78.939456,2350,66.2,165.1,-384
37.30296,-78.939335,2350,69.6,164.2,-256
37.302612,-78.939222,2325,73.8,164.3,-448
37.302063,-78.939047,2300,76.7,164.9,-576
37.301517,-78.938857,2300,80.8,164.9,-448
37.300964,-78.938638,2300,83.0,164.6,-128
37.299887,-78.93826,2325,85.7,163.0,320
37.298584,-78.937703,2325,89.5,161.8,-64
37.297094,-78.937126,2350,89.8,161.2,192
37.295791,-78.936529,2400,87.3,162.0,896
37.293324,-78.935454,2500,85.4,159.4,832
37.290985,-78.934313,2575,80.7,160.4,1088
37.289246,-78.933612,2675,78.1,161.3,768
37.28627,-78.932443,2750,79.1,161.6,640
37.284618,-78.931633,2775,83.6,159.0,256
37.28389,-78.931274,2775,86.7,159.1,-192
37.280801,-78.929901,2750,90.8,161.4,0
37.277252,-78.928411,2775,86.7,161.1,128
37.274842,-78.927393,2750,81.9,162.2,-256
37.272561,-78.926557,2700,81.0,164.2,-384
37.270466,-78.925901,2675,77.4,165.8,-256
37.26786,-78.925184,2675,75.7,167.8,64
37.267347,-78.925065,2725,73.4,169.0,640
37.266266,-78.924729,2800,64.3,168.3,1408
37.265346,-78.924527,2850,60.4,167.6,1408
37.265213,-78.924496,2875,56.9,169.9,832
37.264228,-78.924348,2925,53.2,174.6,960
37.263716,-78.924289,2950,57.2,175.0,704
37.263577,-78.924289,2950,61.3,174.4,192
37.263336,-78.924262,2925,65.3,174.7,-384
37.263018,-78.924229,2900,70.3,175.1,-896
37.262512,-78.924145,2850,75.2,176.2,-1280
37.262087,-78.924109,2850,80.1,177.1,-1216
37.261688,-78.924087,2825,86.1,176.7,-960
37.260864,-78.924028,2825,89.2,176.1,-512
37.259995,-78.923911,2825,91.4,175.0,-64
37.259399,-78.923853,2825,91.6,173.7,128
37.258759,-78.923736,2850,89.8,172.3,576
37.257711,-78.923512,2925,86.1,170.6,1024
37.256734,-78.923274,2975,81.6,168.7,1216
37.254044,-78.922567,3075,78.5,169.0,768
37.251799,-78.922079,3125,81.2,170.1,320
37.248505,-78.921282,3200,81.6,168.7,768
37.246994,-78.920931,3225,79.4,169.1,384
37.246033,-78.920697,3200,82.4,169.5,-64
37.244476,-78.920347,3200,87.3,170.1,-320
37.241272,-78.919587,3175,92.0,168.1,-64
37.238113,-78.918652,3200,91.9,165.5,64
37.233124,-78.917074,3225,89.5,166.4,128
37.231363,-78.916646,3225,90.4,169.8,128
37.229736,-78.916373,3225,89.5,174.2,128
37.228683,-78.916373,3250,89.0,180.0,192
37.227448,-78.916548,3250,89.6,186.4,0
37.226568,-78.916765,3250,90.7,194.0,0
37.225776,-78.917124,3250,90.8,200.6,-64
37.224938,-78.917661,3250,91.7,206.6,0
37.224197,-78.918243,3250,91.6,211.6,0
37.223648,-78.918769,3250,91.6,220.1,64
37.222824,-78.919821,3250,91.2,226.3,128
37.222238,-78.920646,3250,91.4,229.0,128
37.221771,-78.921574,3250,92.1,237.9,0
37.221222,-78.923035,3250,91.8,240.6,0
37.220888,-78.924109,3250,93.1,249.2,0
37.220516,-78.925841,3275,92.7,253.7,64
37.220143,-78.927931,3275,91.6,259.3,256
37.219771,-78.931155,3325,89.8,262.3,320
37.219538,-78.9342,3300,88.3,265.5,-128
37.219299,-78.939865,3275,84.2,266.6,-192
37.219162,-78.941735,3275,79.4,264.2,64
37.21898,-78.943515,3275,75.4,263.9,-64
37.218887,-78.944768,3250,71.3,265.2,-256
37.218842,-78.945358,3275,69.3,265.0,-64
37.218793,-78.946142,3275,62.3,264.5,320
37.21875,-78.946644,3300,59.2,265.2,320
37.218704,-78.947929,3275,56.1,265.9,-128
37.218658,-78.94828,3250,57.1,267.0,-384
37.218654,-78.948948,3225,58.1,267.0,-640
37.218567,-78.951961,3150,62.1,267.2,-512
37.218384,-78.954416,3050,65.3,264.7,-896
37.218328,-78.955934,3000,62.1,267.2,-640
37.218281,-78.957248,3000,59.0,268.1,-256
37.218281,-78.957665,3000,52.0,271.1,0
37.218374,-78.958919,3000,47.2,274.9,-256
37.21843,-78.959617,2975,52.2,275.5,-512
37.21843,-78.959967,2950,56.2,275.1,-576
37.218468,-78.960352,2950,59.2,274.8,-640
37.218514,-78.960711,2925,62.3,275.5,-704
37.218561,-78.961547,2925,68.2,274.2,-384
37.218607,-78.962681,2925,69.1,273.3,-128
37.218654,-78.963338,2950,69.1,273.3,256
37.218658,-78.964876,2950,74.0,270.0,320
37.218561,-78.966681,2950,77.2,266.3,-64
37.218561,-78.968294,3000,78.1,267.8,-64
37.218521,-78.968558,3000,77.0,269.3,896
37.218475,-78.970895,3100,75.0,269.2,896
37.218374,-78.972593,3150,73.3,264.5,704
37.218246,-78.973817,3150,76.4,264.0,192
37.218095,-78.975638,3150,81.4,264.4,-128
37.217909,-78.977907,3150,85.7,262.6,64
37.217102,-78.983869,3225,88.1,260.9,448
37.216232,-78.990589,3275,92.2,260.6,320
37.216049,-78.992985,3275,92.4,264.4,64
37.216,-78.993968,3275,93.1,266.9,64
37.216003,-78.995439,3275,92.1,272.5,0
37.216187,-78.996954,3275,91.1,278.8,0
37.216792,-78.999939,3275,91.2,279.5,0
37.218567,-79.004263,3250,92.1,297.1,-128
37.219482,-79.005958,3225,93.2,305.4,-192
37.221497,-79.009347,3225,90.6,307.4,0
37.22438,-79.013906,3200,89.8,307.8,-256
37.225823,-79.01618,3125,92.2,310.6,-576
37.227918,-79.019046,3075,92.7,312.8,-384
37.231037,-79.023106,3000,94.1,314.6,-576
37.233644,-79.02639,2925,94.1,314.6,-384
37.236557,-79.030151,2850,94.1,313.7,-704
37.238857,-79.033137,2750,95.5,314.6,-640
37.241638,-79.03658,2675,94.8,314.1,-576
37.244118,-79.039824,2575,94.8,314.1,-512
37.246864,-79.043347,2500,95.5,314.6,-768
37.249603,-79.046748,2400,94.8,315.0,-448
37.252171,-79.049975,2300,94.1,313.7,-896
