lat,lon,alt,gs,track
23.342549,113.622233,7350,306.9,64.9
23.347111,113.632863,7675,306.9,64.9
23.347809,113.634389,7725,306.9,64.9
23.453902,113.878937,10800,0.0,0.0
23.468007,113.911133,10800,370.8,64.6
23.478807,113.935954,10800,370.4,64.8
23.490492,113.96286,10800,371.3,64.8
23.504379,113.99489,10800,372.2,64.9
23.516373,114.022555,10825,373.1,64.6
23.51833,114.0271,10850,374.0,64.7
23.519806,114.030396,10875,374.0,64.7
23.520937,114.033051,10925,374.9,64.7
23.522461,114.036538,10975,374.9,64.7
23.526291,114.045359,11175,374.9,64.7
23.528991,114.051463,11325,375.3,64.6
23.53197,114.058329,11525,375.3,64.6
23.53481,114.064789,11725,374.9,64.7
23.537842,114.071894,11925,374.4,64.9
23.544027,114.086151,12325,375.8,64.8
23.550568,114.101156,12725,377.1,64.7
23.557341,114.116752,13125,378.9,64.9
23.564091,114.132351,13525,381.1,64.8
23.572083,114.150747,13900,384.7,64.8
23.580048,114.169312,14300,388.4,65.3
23.587509,114.187419,14675,391.7,66.1
23.595607,114.207234,15075,394.0,66.0
23.60245,114.223973,15475,394.9,66.1
23.609433,114.241074,15850,396.2,66.0
23.617161,114.259937,16225,399.3,66.1
23.62532,114.279836,16600,403.8,66.0
23.633652,114.300181,17000,406.0,66.0
23.641663,114.319712,17400,409.2,66.1
23.64998,114.340003,17775,410.5,66.0
23.658871,114.361664,18150,413.7,66.0
23.666428,114.380137,18425,415.9,66.0
23.676041,114.403585,18825,418.5,65.9
23.684708,114.424628,19200,421.7,65.9
23.692795,114.444377,19575,422.6,66.0
23.701653,114.465931,19975,424.8,66.0
23.710498,114.487437,20350,426.1,65.9
23.719808,114.50941,20700,429.4,64.6
23.729691,114.531504,21075,430.7,64.0
23.73936,114.552889,21450,432.0,63.9
23.750021,114.576468,21800,435.6,63.8
23.760821,114.600462,22150,438.7,63.9
23.772785,114.626995,22475,442.7,63.7
23.781693,114.645894,22725,445.0,62.6
23.793182,114.669342,23100,446.9,61.8
23.805908,114.695282,23475,449.2,61.8
23.817947,114.719747,23825,452.3,61.9
23.830444,114.745178,24200,454.5,61.9
23.842804,114.770355,24525,457.2,61.8
23.856125,114.797516,24875,460.4,61.9
23.869263,114.824219,25250,462.6,61.9
23.880739,114.84755,25625,462.6,61.9
23.890366,114.866791,25875,464.9,60.3
23.896866,114.87793,26000,468.2,56.8
23.903549,114.887899,26125,470.2,53.9
23.909602,114.895849,26225,471.7,49.6
23.918167,114.905799,26400,473.3,46.8
23.925156,114.912923,26500,474.9,42.7
23.932709,114.919942,26625,476.8,39.3
23.941443,114.927149,26775,478.2,36.6
23.95079,114.933929,26875,479.3,33.9
23.957364,114.938239,26950,480.9,31.0
23.967178,114.943899,27050,482.3,28.2
23.973267,114.94695,27100,484.2,24.7
23.98201,114.950867,27200,485.2,21.6
23.990835,114.954304,27300,485.8,19.5
24.017853,114.964345,27650,487.3,18.9
24.043952,114.973893,27975,489.2,18.5
24.071743,114.983895,28325,489.5,18.2
24.097859,114.993223,28700,490.2,18.1
24.124557,115.002747,29075,490.5,18.2
24.153397,115.013072,29425,492.4,18.1
24.18547,115.024523,29825,493.9,18.3
24.204712,115.031484,30075,494.3,18.4
24.215729,115.03551,30200,495.5,18.5
24.236618,115.043132,30350,496.8,18.5
24.268845,115.054881,30775,498.7,18.5
24.286194,115.061188,30950,498.7,18.5
24.293099,115.063701,31025,500.0,18.5
24.308624,115.069377,31075,500.0,18.5
24.344213,115.082461,31125,501.2,18.6
24.38768,115.09847,31100,505.7,18.7
24.423294,115.111593,31100,506.6,18.6
24.443161,115.118917,31100,507.5,18.6
24.461804,115.125836,31200,508.8,18.7
24.477402,115.131582,31350,509.8,18.6
24.499786,115.139821,31650,509.8,18.6
24.522354,115.148112,32000,508.5,18.6
24.5457,115.156657,32400,505.3,18.6
24.559433,115.161743,32625,503.4,18.6
24.579442,115.169108,32875,503.4,18.6
24.703876,115.214867,33100,501.9,18.5
24.7267,115.223287,33100,511.7,18.6
24.750894,115.232227,33100,512.9,18.6
24.786739,115.245442,33100,512.9,18.6
32.612729,129.517094,35000,585.1,74.9
32.626136,129.576173,35000,584.8,75.0
32.640288,129.638728,35000,585.8,75.1
32.653198,129.695856,35000,585.8,75.1
32.666428,129.754468,35000,585.8,75.1
32.679703,129.813409,35000,586.8,75.1
32.693573,129.874878,35000,586.8,75.1
32.707123,129.935468,35000,587.5,75.2
32.720535,129.995508,35000,587.5,75.2
32.734085,130.056482,35000,587.2,75.3
32.747818,130.1185,35000,588.2,75.3
32.761551,130.180518,35000,588.2,75.3
32.775192,130.241986,35000,588.2,75.3
32.788971,130.304388,35000,588.2,75.3
32.802246,130.364648,35000,588.9,75.4
32.815743,130.426156,35000,589.9,75.5
32.829391,130.488574,35000,589.9,75.5
32.842883,130.550425,35000,589.6,75.6
32.856125,130.611346,35000,589.6,75.6
32.869558,130.67318,35000,589.4,75.7
32.882732,130.734278,35000,589.4,75.7
32.895767,130.794543,35000,589.4,75.7
32.908987,130.8558,35000,589.4,75.7
32.922441,130.918131,35000,589.4,75.7
32.935501,130.979114,35000,589.1,75.8
32.948743,131.041054,35000,588.9,75.8
32.96215,131.104057,35000,588.9,75.8
32.975143,131.165387,35000,588.9,75.8
32.988266,131.227317,35000,588.9,75.8
33.001328,131.288928,35000,588.9,75.8
33.014568,131.351474,35000,587.7,75.9
33.02742,131.412799,35000,588.4,76.0
33.040358,131.47451,35000,589.4,76.1
33.053558,131.537549,35000,589.4,76.1
33.066559,131.599786,35000,588.4,76.0
33.079694,131.662679,35000,587.2,76.1
33.092682,131.725121,35000,587.2,76.1
33.105652,131.787653,35000,586.9,76.2
33.118149,131.848297,35000,587.9,76.2
33.130762,131.909759,35000,588.9,76.2
33.143417,131.971289,35000,588.6,76.3
33.15618,132.033411,35000,588.6,76.3
33.165397,132.080776,35000,588.6,77.6
33.173813,132.129163,35000,588.9,78.9
33.18187,132.181458,35000,588.7,80.1
33.188416,132.229578,35000,589.6,81.4
33.196401,132.293047,35000,590.4,81.5
33.204208,132.355701,35000,591.3,81.6
33.212135,132.419614,35000,591.3,81.6
33.219677,132.48116,35000,590.2,81.7
33.227509,132.54505,35000,591.1,81.7
33.235272,132.609072,35000,591.1,81.7
33.243027,132.672711,35000,591.1,81.7
33.250854,132.737256,35000,591.1,81.7
33.258636,132.801471,35000,592.0,81.8
33.266327,132.865082,35000,592.0,81.8
33.274109,132.930011,35000,591.8,81.9
33.281731,132.994154,35000,591.7,82.0
33.288947,133.055476,35000,590.7,82.0
33.296631,133.121118,35000,590.7,82.0
33.304047,133.183795,35000,591.8,81.9
33.311618,133.247905,35000,591.7,82.0
33.317297,133.297007,35000,590.6,82.1
33.324606,133.360234,35000,590.4,82.2
33.329447,133.402162,35000,590.4,82.2
33.336895,133.466735,35000,591.6,82.1
33.344238,133.530579,35000,591.4,82.2
33.351187,133.591844,35000,591.3,82.3
33.358403,133.6558,35000,590.3,82.3
33.365433,133.717621,35000,590.3,82.3
33.371841,133.774805,35000,591.2,82.4
33.378708,133.836218,35000,591.2,82.4
33.385729,133.899517,35000,592.2,82.4
33.39267,133.962177,35000,591.0,82.5
33.399741,134.025748,35000,591.0,82.5
33.40686,134.090881,35000,590.0,82.5
33.413589,134.152625,35000,589.9,82.6
33.420502,134.215961,35000,589.9,82.6
33.427139,134.2771,35000,590.8,82.7
33.433864,134.339699,35000,590.8,82.7
33.440567,134.402478,35000,590.8,82.7
33.447271,134.46565,35000,590.7,82.8
33.454056,134.529291,35000,590.7,82.8
33.460771,134.592553,35000,590.7,82.8
33.46756,134.657227,35000,591.5,82.9
33.474106,134.720178,35000,591.4,83.0
33.480602,134.783188,35000,590.4,83.0
33.487259,134.847369,35000,591.5,82.9
33.493973,134.912054,35000,591.4,83.0
33.500527,134.975785,35000,591.4,83.0
33.507111,135.03988,35000,591.4,83.0
33.513701,135.104594,35000,591.3,83.1
33.520172,135.168494,35000,591.3,83.1
33.526549,135.231722,35000,591.2,83.2
33.532973,135.296295,35000,591.2,83.2
33.539154,135.358099,35000,590.2,83.2
33.545496,135.422058,35000,590.0,83.3
33.551781,135.486202,35000,589.9,83.4
33.557972,135.54966,35000,589.9,83.4
33.564024,135.611858,35000,588.9,83.4
33.570308,135.676575,35000,588.9,83.4
33.576508,135.740792,35000,588.9,83.4
33.582596,135.804132,35000,587.8,83.5
33.588776,135.868424,35000,587.8,83.5
33.594772,135.9321,35000,587.7,83.6
33.6008,135.995865,35000,581.6,83.6
33.606573,136.057949,35000,577.6,83.6
33.612396,136.12083,35000,574.5,83.7
33.618027,136.181479,35000,574.5,83.7
33.623795,136.244034,35000,574.5,83.7
33.629523,136.3064,35000,573.4,83.8
33.635284,136.369367,35000,573.4,83.8
33.640975,136.431656,35000,573.4,83.8
33.646701,136.49477,35000,573.3,83.9
33.64954,136.529503,35000,572.9,85.3
33.650436,136.549296,35000,573.4,87.8
33.650482,136.567738,35000,573.0,90.2
33.64982,136.585007,35000,573.2,93.7
33.647644,136.610058,35000,573.4,96.2
33.645447,136.627322,35000,572.6,99.3
33.639771,136.663756,35000,572.5,101.0
33.629654,136.724293,35000,571.9,101.2
33.619747,136.784649,35000,571.7,101.1
33.609692,136.846447,35000,571.5,101.0
33.599776,136.907501,35000,570.5,101.0
33.59,136.968212,35000,570.1,100.8
33.580317,137.02898,35000,570.4,100.4
33.577152,137.052612,35000,570.6,98.1
33.57515,137.074928,35000,571.5,95.3
33.573441,137.104386,35000,570.9,93.2
33.5711,137.16608,35000,571.5,92.4
33.568771,137.228151,35000,571.6,92.7
33.566305,137.289848,35000,571.6,92.7
33.563873,137.35057,35000,570.6,92.7
33.561401,137.41262,35000,569.7,92.8
33.558903,137.474842,35000,569.6,92.7
33.556436,137.537727,35000,569.6,92.7
33.553894,137.599556,35000,569.7,92.8
33.551315,137.661724,35000,569.7,92.8
33.5495,137.708302,35000,570.3,91.9
33.549408,137.729878,35000,570.0,89.4
33.550244,137.754593,35000,569.8,86.9
33.55192,137.780342,35000,569.4,84.8
33.55476,137.808781,35000,568.7,82.6
33.558019,137.833271,35000,568.2,80.3
33.562208,137.858849,35000,566.6,77.9
33.567764,137.886714,35000,566.1,75.9
33.573567,137.911549,35000,564.2,73.5
33.580399,137.936937,35000,563.2,71.5
33.587952,137.96196,35000,562.0,69.4
33.605595,138.01878,35000,562.2,69.9
33.623428,138.077125,35000,562.2,69.9
33.641327,138.135644,35000,563.1,70.0
33.659037,138.193474,35000,563.1,70.0
33.676587,138.250923,35000,564.0,70.0
33.69397,138.308006,35000,564.0,70.0
33.711594,138.365707,35000,564.0,70.0
33.729238,138.423615,35000,564.4,69.9
33.746841,138.481377,35000,565.3,69.9
33.764511,138.539391,35000,565.3,69.9
33.782089,138.597126,35000,566.3,70.0
33.799667,138.655028,35000,566.3,70.0
33.817221,138.712749,35000,566.3,70.0
33.830675,138.756008,35000,565.8,68.7
33.841196,138.786392,34975,563.6,66.8
33.849156,138.808079,34900,563.1,65.9
33.864395,138.847289,34625,561.8,64.5
33.880234,138.885909,34325,562.1,63.5
33.897079,138.92537,34075,561.8,62.4
33.917262,138.9711,33875,558.8,61.9
33.934525,139.009505,33575,558.4,61.5
33.956085,139.057094,33325,556.3,61.3
33.97467,139.097732,33050,555.9,61.2
33.991013,139.133158,32725,556.8,61.0
34.007858,139.169704,32425,556.8,61.0
34.02396,139.204502,32100,557.3,60.9
34.040858,139.241123,31775,558.2,61.0
34.057617,139.277325,31450,558.2,61.0
34.074981,139.314995,31125,558.2,61.0
34.091034,139.349633,30800,558.7,60.9
34.107847,139.385834,30500,557.8,60.8
34.123721,139.41988,30175,555.6,60.8
34.139648,139.454227,29850,552.0,60.8
34.155098,139.487514,29525,549.3,60.9
34.170925,139.521618,29175,546.2,60.8
34.186203,139.554674,28850,544.3,61.0
34.201492,139.587745,28500,542.6,60.9
34.216453,139.620152,28175,542.6,60.9
34.231723,139.653168,27850,542.6,60.9
34.247131,139.686413,27525,541.2,60.9
34.262375,139.719413,27200,538.1,60.9
34.277298,139.751755,26875,533.1,60.9
34.292358,139.784378,26550,529.5,61.0
34.307323,139.816933,26200,525.5,61.1
34.322067,139.849063,25875,522.4,61.0
34.336578,139.880676,25550,520.1,61.0
34.351176,139.912434,25225,517.0,61.0
34.365607,139.943905,24875,512.9,61.1
34.379883,139.975013,24550,510.2,61.2
34.394097,140.006218,24225,506.2,61.1
34.408435,140.037518,23900,502.6,61.1
34.422447,140.068188,23550,499.0,61.1
34.436234,140.098217,23225,496.5,60.7
34.450562,140.128485,22900,493.3,60.0
34.46489,140.157857,22575,489.6,59.3
34.479241,140.186749,22250,485.0,58.8
34.493774,140.215423,21925,480.4,58.4
34.509407,140.245972,21625,475.1,58.2
34.526631,140.279503,21325,467.0,58.2
34.543855,140.31292,21050,459.5,58.1
34.561219,140.346508,20775,455.1,58.0
34.579056,140.381115,20525,452.3,58.1
34.595994,140.414028,20250,447.8,58.0
34.613265,140.447559,20000,439.3,58.1
34.630875,140.481954,19800,429.3,58.2
34.647766,140.514856,19625,419.9,58.2
34.665357,140.54924,19450,409.9,58.4
34.682327,140.582456,19275,400.2,58.2
34.699677,140.616312,19050,390.7,58.2
34.715168,140.646458,18800,385.7,58.2
34.72522,140.666983,18600,383.5,60.0
34.735464,140.689373,18375,382.1,61.6
34.745101,140.711746,18150,379.7,63.2
34.75739,140.741959,17900,374.8,63.7
34.770126,140.773035,17650,369.4,63.6
34.781039,140.799751,17350,366.3,63.6
34.791048,140.824242,17050,364.9,63.7
34.801382,140.849476,16725,362.7,63.7
34.808533,140.866531,16450,359.3,61.6
34.812012,140.873594,16350,356.3,58.0
34.81572,140.880032,16250,352.2,54.0
34.81991,140.886269,16150,348.6,50.2
34.824984,140.892963,16025,345.3,46.9
34.829865,140.898649,15900,341.0,43.1
34.835495,140.904423,15750,338.3,39.2
34.840714,140.909243,15600,336.4,36.0
34.847214,140.9144,15425,334.3,32.2
34.855499,140.920173,15250,332.2,29.2
34.87207,140.931552,14900,330.7,30.1
34.887909,140.942651,14550,327.5,29.9
34.904846,140.95431,14200,323.7,29.4
34.916413,140.961971,13975,320.3,27.5
34.921766,140.965004,13875,315.6,24.1
34.927027,140.96735,13750,311.2,19.1
34.931808,140.968883,13625,305.4,13.4
34.936989,140.969925,13450,301.5,8.8
34.940643,140.970285,13350,298.7,4.0
34.945368,140.970211,13200,295.0,359.0
34.94858,140.969868,13100,292.9,355.5
34.952444,140.969009,12975,289.5,348.9
34.95694,140.967482,12850,285.7,343.5
34.959412,140.966361,12775,283.2,338.2
34.963617,140.963917,12625,280.9,332.9
34.967481,140.960999,12475,279.7,329.5
34.969436,140.959282,12400,278.2,322.6
34.972555,140.95602,12250,277.4,317.3
34.975115,140.952759,12125,276.6,313.7
34.977493,140.949153,11975,276.9,308.4
34.979691,140.945117,11825,277.4,303.2
34.981027,140.942173,11700,277.7,299.8
34.982666,140.93783,11525,278.2,296.5
34.983588,140.934849,11400,279.3,289.7
34.984726,140.929871,11225,279.9,284.5
34.985403,140.92495,11050,281.6,279.2
34.985733,140.920005,10875,282.6,273.9
34.985733,140.915185,10725,284.1,268.2
34.985413,140.909467,10525,284.9,265.4
34.984845,140.903606,10325,286.0,263.2
34.9841,140.897369,10125,287.4,261.2
34.983355,140.891476,9925,287.7,260.8
34.982483,140.885309,9725,288.0,260.4
34.981613,140.879087,9525,288.2,260.2
34.980652,140.872192,9325,288.2,260.2
34.979553,140.864737,9125,287.2,260.2
34.978638,140.858179,8925,287.2,260.2
34.977585,140.850724,8725,286.1,260.3
34.976698,140.844326,8525,285.1,260.3
34.975708,140.837272,8325,285.1,260.3
34.974609,140.829536,8125,284.1,260.3
34.973579,140.822353,7925,284.3,260.1
34.972458,140.814514,7725,285.2,260.1
34.971205,140.805588,7525,286.1,260.3
34.969948,140.79649,7325,287.9,260.6
34.968551,140.786419,7125,288.9,260.6
34.967713,140.78001,7025,288.5,261.0
34.967108,140.774345,6925,288.1,263.0
34.966736,140.767765,6825,286.3,267.4
34.966782,140.762329,6750,284.5,273.4
34.967239,140.75734,6675,284.5,273.4
34.967834,140.753585,6625,281.1,281.9
34.968877,140.749111,6575,279.0,285.4
34.969762,140.746193,6525,276.6,290.5
34.971484,140.741673,6475,275.8,294.0
34.972824,140.738787,6425,273.5,299.1
34.97493,140.734975,6350,271.8,304.5
34.977036,140.73178,6300,269.8,309.9
34.980189,140.727882,6200,268.0,315.1
34.983215,140.724886,6125,266.5,320.6
34.986334,140.722332,6050,264.2,328.0
34.990677,140.719561,5950,263.9,333.0
34.99498,140.717375,5875,263.6,335.6
34.999283,140.715413,5775,262.2,340.4
35.004135,140.713395,5675,262.5,341.6
35.009125,140.711433,5575,262.8,342.0
35.013148,140.709858,5500,263.4,342.3
35.017502,140.708182,5400,263.4,342.3
35.022552,140.706196,5300,263.4,342.3
35.027207,140.704422,5250,263.7,342.1
35.032468,140.702362,5200,264.7,342.2
35.040428,140.699215,5150,265.0,342.0
35.063192,140.690231,5150,265.0,342.0
35.085892,140.681333,5150,263.7,342.1
35.107407,140.672869,5150,263.7,342.1
35.13046,140.663795,5150,266.0,342.0
35.153271,140.654812,5150,265.0,342.0
35.175662,140.645885,5150,263.1,341.8
35.190033,140.640302,5150,263.2,343.2
35.202802,140.636044,5150,263.9,345.1
35.218369,140.631166,5150,263.6,346.2
35.230315,140.627922,5125,262.6,348.1
35.240387,140.625343,5050,262.6,348.1
35.250425,140.622721,4950,261.8,347.9
35.261124,140.619907,4850,260.9,347.8
35.271001,140.617345,4775,259.9,347.8
35.279068,140.615215,4675,259.9,347.8
35.289322,140.612526,4600,260.9,347.8
35.297241,140.610466,4500,260.9,347.8
35.307452,140.607761,4400,260.9,347.8
35.317429,140.605145,4300,259.9,347.8
35.32782,140.602398,4200,260.1,347.6
35.336884,140.599937,4150,260.1,347.6
35.360092,140.5937,4125,259.1,347.5
35.383392,140.587349,4150,259.1,347.5
35.394039,140.584503,4125,255.0,347.5
35.397344,140.583568,4125,251.1,347.4
35.402985,140.582027,4125,247.0,347.4
35.408386,140.58054,4150,242.9,347.4
35.429838,140.574743,4150,238.5,347.6
35.450833,140.569133,4150,237.5,347.6
35.470431,140.563816,4125,232.7,347.3
35.490692,140.558281,4150,228.5,347.4
35.501678,140.555305,4125,224.4,347.4
35.506742,140.553939,4125,220.1,347.7
35.511292,140.552731,4125,216.2,347.4
35.516006,140.551251,4150,211.5,344.6
35.520056,140.549615,4150,208.7,340.7
35.523972,140.547695,4150,208.4,337.1
35.528458,140.54512,4150,209.3,333.3
35.533813,140.541458,4150,211.0,330.1
35.55011,140.529842,4150,209.3,329.9
35.565948,140.518456,4125,208.9,329.5
35.572311,140.513878,4025,210.3,329.4
35.577942,140.509815,3925,207.5,329.6
35.583041,140.506196,3850,203.1,329.5
35.587646,140.502892,3775,199.0,329.8
35.591374,140.500235,3675,196.7,329.8
35.595284,140.49743,3575,194.5,329.7
35.599334,140.494567,3475,193.6,329.6
35.604538,140.490761,3375,193.6,329.6
35.609207,140.487442,3275,193.6,329.6
35.613858,140.484048,3175,193.6,329.6
35.618281,140.480892,3075,195.0,329.5
35.622528,140.477829,2975,195.0,329.5
35.627197,140.474453,2875,195.0,329.5
35.631036,140.471659,2775,194.5,329.7
35.635691,140.468328,2675,192.8,329.4
35.639602,140.465523,2575,190.5,329.4
35.643605,140.462601,2475,188.3,329.4
35.647562,140.459738,2375,185.6,329.6
35.65245,140.456231,2275,181.1,329.5
35.657385,140.452725,2175,177.5,329.5
35.662354,140.449104,2075,173.0,329.4
35.667207,140.445596,1975,172.2,329.3
35.672195,140.442009,1875,172.5,329.7
35.676498,140.438976,1775,168.9,329.8
35.680206,140.436287,1675,165.8,329.6
35.684052,140.43354,1600,161.4,329.5
