lat,lon,alt,gs,track,vs
25.245372,-81.121544,3425,144.0,37.7,0
25.255966,-81.112569,3425,144.0,37.7,0
25.266087,-81.103976,3425,144.6,38.0,0
25.276469,-81.095011,3425,144.6,38.0,0
25.286943,-81.086046,3425,142.4,38.2,0
25.290388,-81.083092,3425,142.6,37.6,0
25.437012,-80.957743,3425,141.0,38.1,0
25.447357,-80.948842,3425,142.6,37.6,0
25.457794,-80.939992,3425,143.4,37.3,64
25.468048,-80.931244,3425,143.2,37.9,64
25.478485,-80.922241,3425,144.6,38.0,0
25.488556,-80.913645,3425,141.8,37.8,0
25.498849,-80.904823,3425,143.2,37.9,0
25.509137,-80.89591,3425,143.2,37.9,0
25.519455,-80.887095,3425,140.4,37.8,0
25.529663,-80.878347,3425,143.2,37.9,-64
25.540146,-80.869395,3425,144.6,38.0,0
25.549988,-80.860952,3425,143.2,37.9,-128
25.559738,-80.85261,3425,142.6,37.6,0
25.565369,-80.847626,3350,145.2,38.3,-448
25.571411,-80.842387,3275,148.2,37.9,-384
25.577225,-80.837351,3200,152.4,38.1,-512
25.584505,-80.831184,3100,154.8,37.4,-384
25.587433,-80.828705,3050,154.8,37.4,-384
25.637604,-80.785675,2375,155.2,38.2,-448
25.6436,-80.780487,2300,156.0,38.0,-384
25.648453,-80.776316,2225,158.1,38.3,-576
25.653397,-80.771993,2150,157.3,38.5,-576
25.659348,-80.766856,2075,157.6,37.5,-448
25.6642,-80.762685,2000,157.4,38.0,-512
25.669882,-80.757803,1925,158.2,37.8,-256
25.68132,-80.748037,1925,155.4,37.7,64
25.69232,-80.738525,1925,152.6,37.5,0
25.703259,-80.729146,1925,148.8,38.2,64
25.71392,-80.720025,1925,151.2,37.5,-128
25.724999,-80.71049,1925,153.2,37.8,-64
25.735977,-80.70104,1925,151.8,37.8,128
25.746786,-80.691678,1925,151.6,38.3,-128
25.755165,-80.684475,1875,154.5,38.4,-448
25.758238,-80.681832,1875,153.8,38.1,0
25.768945,-80.672607,1875,151.8,37.8,128
25.779884,-80.663228,1875,149.6,37.9,0
25.790314,-80.654195,1875,148.8,38.2,64
25.801066,-80.644882,1900,151.6,38.3,0
25.812052,-80.635399,1875,152.4,38.1,64
