lat,lon,alt,gs,track,vs
-41.122559,172.988892,-225,68.6,226.8,896
-41.123566,172.987366,-150,72.9,227.8,640
-41.125038,172.985229,-50,76.6,229.2,1088
-41.126266,172.983337,50,75.8,228.7,1280
-41.127365,172.98175,150,75.0,226.1,1216
-41.128372,172.980469,225,75.1,221.8,896
-41.129013,172.979919,250,75.5,214.7,896
-41.129554,172.979549,275,75.6,205.9,960
-41.13002,172.97937,300,75.3,197.0,1152
-41.130707,172.979187,350,74.7,187.7,960
-41.131393,172.979187,375,74.0,178.4,1216
-41.131928,172.979299,400,74.2,169.9,1280
-41.132584,172.979614,450,73.4,162.6,1152
-41.133087,172.979919,475,74.2,152.7,1088
-41.133682,172.98053,525,75.2,146.9,1152
-41.133976,172.980922,550,75.7,133.4,1152
-41.134369,172.981628,575,77.1,123.9,1088
-41.134675,172.982483,600,79.2,116.2,896
-41.134907,172.983419,650,82.2,108.4,704
-41.135056,172.984497,675,85.2,99.5,768
-41.135147,172.985535,675,89.1,92.6,704
-41.135047,172.986728,725,91.4,85.0,768
-41.134907,172.987602,725,94.8,76.0,384
-41.134675,172.988413,725,98.1,69.7,256
-41.134256,172.989474,750,101.7,59.9,768
-41.133557,172.99066,800,101.0,51.4,1536
-41.132673,172.992096,900,97.2,49.6,1664
-41.131556,172.993719,1000,93.4,46.7,1664
-41.130299,172.995467,1100,89.8,46.3,1408
-41.129042,172.99709,1200,87.7,44.1,1344
-41.127552,172.999025,1300,87.7,43.2,1024
-41.125643,173.001397,1400,88.4,43.6,960
-41.12471,173.002441,1450,87.0,37.5,1280
-41.124107,173.002895,1500,85.6,30.2,1472
-41.123428,173.003296,1550,83.2,20.4,1536
-41.122897,173.003457,1575,81.0,12.8,1472
-41.12233,173.00354,1625,80.4,5.7,1344
-41.121735,173.003479,1650,79.2,356.4,1216
-41.121048,173.003296,1700,77.9,347.4,1216
-41.120383,173.002957,1725,77.3,338.8,1216
-41.119778,173.00252,1775,76.2,330.1,1280
-41.119219,173.001959,1825,75.6,322.5,1152
-41.118381,173.00096,1875,77.2,317.6,704
-41.117869,173.000273,1900,77.8,312.9,832
-41.117543,172.999649,1925,78.2,305.1,1088
-41.117249,172.998962,1950,77.4,296.9,1088
-41.117078,172.998276,1975,76.8,288.2,1152
-41.116974,172.997559,2000,77.1,279.7,1152
-41.116985,172.99684,2050,77.0,271.5,1152
-41.117065,172.995911,2075,76.7,262.5,1152
-41.117218,172.995217,2100,77.9,254.4,1088
-41.11745,172.99453,2125,77.9,245.7,1216
-41.117798,172.993713,2175,78.5,235.9,1088
-41.118301,172.992981,2200,80.1,228.5,960
-41.118851,172.99231,2225,82.2,221.1,768
-41.119638,172.991597,2275,84.1,214.8,832
-41.120942,172.990535,2325,87.0,210.4,896
-41.12265,172.989258,2425,86.0,209.2,1216
-41.123549,172.988475,2475,84.9,214.4,1024
-41.124154,172.987851,2500,85.1,220.2,960
-41.124806,172.986915,2525,86.3,226.9,832
-41.125351,172.985962,2575,86.0,234.5,960
-41.125876,172.984855,2625,85.0,241.9,1216
-41.126312,172.983337,2675,83.9,248.3,1216
-41.126541,172.982361,2700,82.7,255.3,1088
-41.126668,172.981172,2750,81.9,261.6,1088
-41.126724,172.979858,2800,82.1,267.2,960
-41.126714,172.978738,2825,82.2,274.2,896
-41.126587,172.9776,2875,83.4,280.4,960
-41.126266,172.976196,2925,82.6,286.9,1088
-41.12558,172.973694,3025,81.6,287.1,1088
-41.125397,172.972717,3050,81.6,281.3,1152
-41.125351,172.971619,3100,81.2,274.2,1152
-41.125364,172.970373,3150,81.2,266.5,1088
-41.125504,172.969125,3175,81.1,260.8,1024
-41.125809,172.967896,3225,81.9,252.2,960
-41.126175,172.966797,3275,81.9,244.7,960
-41.126575,172.965816,3300,82.2,238.4,1024
-41.127274,172.964539,3350,83.4,232.3,896
-41.127831,172.963756,3375,83.4,225.0,960
-41.128601,172.962952,3425,84.0,218.2,1024
-41.129379,172.96228,3450,83.9,210.9,896
-41.130432,172.961609,3500,85.9,204.8,832
-41.132355,172.960388,3575,89.0,207.4,960
-41.133231,172.959699,3625,87.4,213.3,1216
-41.133883,172.95895,3675,86.1,218.9,1216
-41.134442,172.958201,3700,84.2,227.4,1280
-41.135,172.957264,3750,82.4,234.4,1088
-41.135419,172.956266,3800,81.4,242.2,1024
-41.135745,172.955267,3825,80.8,248.2,1088
-41.135925,172.954285,3875,80.8,254.9,1024
-41.136118,172.953082,3900,80.1,260.7,896
-41.136246,172.951416,3975,79.2,265.7,960
-41.136257,172.949586,4025,80.0,270.7,832
-41.136211,172.948213,4050,81.4,275.6,640
-41.135834,172.944702,4150,83.3,274.8,1216
-41.135838,172.943469,4200,81.0,268.6,1408
-41.135971,172.942444,4250,79.1,260.5,1472
-41.136164,172.941471,4300,77.2,253.4,1344
-41.136475,172.940491,4350,76.5,244.4,1344
-41.136863,172.939661,4400,75.2,236.9,1216
-41.137328,172.938975,4425,74.5,229.9,1216
-41.137802,172.938416,4475,73.7,221.7,1216
-41.138352,172.937851,4500,74.1,214.6,1152
-41.139084,172.937378,4550,74.7,206.2,1088
-41.139725,172.937073,4600,75.6,197.7,1088
-41.140503,172.93689,4625,76.1,189.8,1024
-41.141418,172.936768,4675,78.2,183.7,896
-41.143112,172.936584,4725,79.5,186.5,960
-41.143938,172.936353,4775,77.4,194.2,1088
-41.14459,172.936041,4825,75.8,202.5,1216
-41.145195,172.935541,4850,73.6,211.1,1344
-41.145676,172.935059,4900,71.2,218.2,1344
-41.146133,172.934448,4950,70.0,225.6,1280
-41.146591,172.933716,4975,69.0,231.5,1216
-41.146918,172.933044,5025,69.1,238.6,1152
-41.147186,172.932251,5075,68.0,245.7,1152
-41.147461,172.931274,5100,68.0,252.9,1152
-41.147616,172.930235,5150,68.1,259.9,1088
-41.14769,172.92926,5200,69.2,265.9,1024
-41.147663,172.928113,5250,70.0,270.8,960
-41.147598,172.92688,5275,71.3,275.6,896
-41.147415,172.925476,5325,72.4,281.1,896
-41.147151,172.924305,5375,74.6,288.0,896
-41.14682,172.923218,5400,76.6,293.9,960
-41.146362,172.922119,5450,77.4,298.5,1088
-41.145721,172.920959,5525,78.2,305.1,1216
-41.145126,172.919678,5575,76.7,300.6,1024
-41.144823,172.918687,5600,73.5,292.4,1088
-41.144623,172.917847,5650,71.1,283.8,1152
-41.14459,172.917064,5675,68.4,275.9,1152
-41.14459,172.916378,5725,66.0,269.1,1216
-41.144637,172.915691,5750,63.0,259.9,1216
-41.144806,172.915039,5775,61.4,251.0,1152
-41.145056,172.91438,5825,59.1,241.7,1152
-41.145335,172.913943,5850,58.6,233.3,1152
-41.145614,172.913569,5875,58.0,223.6,1152
-41.145987,172.913194,5925,58.3,214.5,1088
-41.146499,172.912882,5950,60.0,203.6,832
-41.147151,172.912695,5975,61.7,197.0,704
-41.14757,172.91257,6000,65.5,187.0,704
-41.149155,172.912476,6050,70.1,183.3,832
-41.15094,172.912231,6150,70.5,186.5,896
-41.151759,172.912071,6175,69.6,192.4,960
-41.152496,172.911743,6225,68.0,199.8,1088
-41.15297,172.911446,6250,66.7,207.7,1344
-41.153435,172.911009,6300,64.6,214.9,1344
-41.153824,172.910522,6350,63.6,225.0,1344
-41.154087,172.910073,6375,63.4,232.1,1216
-41.154366,172.909511,6400,65.0,239.5,1024
-41.154556,172.908813,6425,66.5,248.8,896
-41.154739,172.908013,6450,68.7,257.4,896
-41.154785,172.907326,6475,71.3,265.2,896
-41.154739,172.906453,6500,74.1,273.1,896
-41.154552,172.904018,6600,75.2,274.6,1088
-41.154552,172.90252,6650,72.0,270.0,1216
-41.154648,172.901306,6725,68.5,263.3,1216
-41.154785,172.900513,6750,66.9,256.2,1024
-41.155018,172.899586,6775,65.6,248.5,832
-41.155344,172.898712,6825,66.2,241.1,640
-41.156342,172.896484,6875,70.3,240.1,576
-41.157074,172.894592,6925,73.4,244.1,768
-41.157764,172.892844,7000,71.7,239.9,1216
-41.158277,172.891908,7050,70.2,234.3,1344
-41.160139,172.888725,7200,70.8,233.6,768
-41.161489,172.88629,7275,72.1,236.3,768
-41.162064,172.88501,7325,72.9,241.3,832
-41.16243,172.883911,7375,73.5,247.6,1024
-41.16275,172.882751,7425,73.1,253.3,960
-41.16349,172.878862,7550,71.5,252.1,1088
-41.163849,172.877747,7600,70.8,246.7,1024
-41.164215,172.876831,7625,69.5,239.7,1088
-41.164701,172.87599,7675,67.8,232.8,1024
-41.165213,172.875241,7725,67.9,226.2,896
-41.165865,172.874492,7750,68.8,220.9,768
-41.166889,172.873431,7800,69.4,216.2,896
-41.167959,172.872495,7875,71.0,212.4,960
-41.170287,172.87056,8000,70.7,213.5,1088
