lat,lon,alt,gs,track
33.951152,-117.43784,800,47.3,283.5
33.951245,-117.438297,800,51.4,283.5
33.951571,-117.439671,900,50.7,284.9
33.951599,-117.439924,900,49.7,285.1
33.951618,-117.440071,900,49.7,285.1
33.951965,-117.441381,900,51.0,286.0
33.95199,-117.441559,900,53.2,286.4
33.95224,-117.442446,900,57.9,288.1
33.952595,-117.444305,900,62.4,282.0
33.952744,-117.445249,1000,66.5,282.1
33.95348,-117.44894,1000,67.9,283.6
33.95348,-117.449112,1100,67.9,283.6
33.953899,-117.451172,1100,68.1,280.1
33.954071,-117.4522,1200,65.1,280.6
33.954437,-117.454386,1300,63.8,283.6
33.955063,-117.457294,1400,63.1,284.7
33.955811,-117.460663,1500,63.8,283.6
33.955994,-117.4617,1500,63.0,280.1
33.955994,-117.462401,1500,61.0,271.9
33.955994,-117.462959,1500,60.3,264.3
33.955854,-117.463589,1600,61.1,254.8
33.955668,-117.464275,1600,62.0,249.2
33.955482,-117.464733,1600,63.5,241.8
33.955063,-117.46542,1600,65.2,234.4
33.95462,-117.466045,1600,67.9,227.4
33.954163,-117.466549,1700,70.2,221.0
33.95348,-117.467079,1700,72.9,213.2
33.952549,-117.467709,1700,76.5,207.2
33.951645,-117.468118,1700,79.1,200.7
33.950867,-117.468343,1700,83.0,192.5
33.949569,-117.468624,1800,85.7,187.4
33.946125,-117.468967,1900,86.5,186.0
33.94519,-117.469015,1900,85.0,179.3
33.944123,-117.468853,1900,84.5,173.9
33.943564,-117.468681,1900,86.4,163.9
33.942773,-117.468338,1900,89.6,156.3
33.942444,-117.468118,1900,89.9,154.3
33.942214,-117.467995,1900,89.9,154.3
33.942028,-117.467823,2000,92.1,147.9
33.941376,-117.467194,2000,94.9,138.4
33.940771,-117.466393,2000,98.0,130.0
33.940613,-117.466157,1900,98.0,130.0
33.940212,-117.465477,1900,100.5,121.2
33.939835,-117.464419,1900,102.5,114.8
33.939468,-117.463242,1900,103.7,107.4
33.939148,-117.461672,1900,105.0,103.8
33.939102,-117.461392,1900,105.8,103.1
33.938397,-117.456894,1900,108.9,100.6
33.938278,-117.456235,1900,108.9,100.6
33.938232,-117.455955,1900,109.8,100.5
33.937373,-117.449799,1900,109.2,101.6
33.936722,-117.446931,1900,108.9,105.4
33.93512,-117.440036,1900,109.8,106.9
33.933928,-117.435379,1900,108.7,104.9
33.933323,-117.432232,1800,108.7,102.8
33.932252,-117.426338,1800,106.9,100.8
33.931507,-117.421932,1700,107.9,100.7
33.931229,-117.419521,1700,104.8,97.1
33.931042,-117.417068,1700,101.1,92.8
33.931042,-117.415352,1700,98.0,90.0
33.931135,-117.414036,1700,95.6,83.4
33.931274,-117.413235,1700,93.1,75.1
33.9316,-117.412262,1700,92.0,71.0
33.931926,-117.411404,1700,90.8,63.2
33.932281,-117.410721,1700,90.1,60.0
33.932785,-117.409992,1700,89.5,50.4
33.933334,-117.409319,1600,88.5,42.7
33.934347,-117.408428,1600,87.2,36.6
33.93512,-117.407918,1600,84.5,27.5
