lat,lon,alt,gs,track,vs
44.935638,-93.062635,775,156.2,325.7,1408
44.936554,-93.06342,850,160.0,326.2,1984
44.937927,-93.064728,950,163.4,327.0,3008
44.93883,-93.06552,1050,165.4,327.9,3776
44.940134,-93.066659,1150,167.1,328.2,3776
44.941205,-93.067597,1250,170.5,328.9,3840
44.942322,-93.068468,1350,172.5,329.7,3520
44.943718,-93.069607,1450,171.0,330.6,3200
44.945068,-93.070679,1550,166.5,331.3,2944
44.946418,-93.071684,1650,163.8,331.6,2816
44.947722,-93.072688,1750,163.7,332.3,2688
44.949398,-93.073827,1850,168.2,334.6,2880
44.951167,-93.074832,1950,173.1,337.6,2688
44.951935,-93.075256,2000,175.9,339.7,2368
44.953537,-93.07591,2075,180.6,343.3,1984
44.954544,-93.076237,2100,186.3,347.6,1472
44.9568,-93.076641,2175,190.9,354.6,1472
44.958941,-93.076708,2225,193.0,1.2,1536
44.961685,-93.076303,2300,196.6,7.3,1536
44.964015,-93.075569,2375,198.9,14.0,1536
44.966436,-93.07443,2450,201.5,20.3,1536
44.969696,-93.072379,2525,204.0,25.6,1216
44.972255,-93.070411,2600,208.1,29.0,1600
44.973605,-93.069339,2650,209.3,30.1,1984
44.974411,-93.068651,2700,209.9,31.0,2432
44.975607,-93.067597,2750,209.8,32.0,2880
44.97691,-93.066391,2825,210.2,33.2,3328
44.978027,-93.065316,2900,211.9,34.8,3392
44.979309,-93.063943,3000,213.6,36.8,3392
44.980865,-93.062112,3100,217.8,40.3,3136
44.981891,-93.060764,3200,220.2,42.2,3328
44.983381,-93.058755,3300,222.0,44.6,3776
44.984545,-93.05708,3400,222.8,45.9,4160
44.985383,-93.055807,3500,222.1,46.5,4352
44.986359,-93.05433,3600,222.9,47.4,4416
44.987457,-93.05263,3700,224.5,48.1,4416
44.988176,-93.05152,3800,225.2,48.2,4416
44.98938,-93.049491,3900,226.1,48.8,4288
44.990084,-93.048371,4000,227.7,49.5,4288
44.991028,-93.04681,4100,230.1,50.3,4032
44.992081,-93.044913,4175,231.1,51.2,3776
44.993017,-93.043213,4275,233.2,52.5,3712
44.994088,-93.04127,4375,236.0,53.6,3520
44.995193,-93.038962,4475,239.1,55.0,3200
44.996475,-93.036346,4575,243.2,56.6,3136
44.997665,-93.033665,4675,246.4,57.6,3136
44.998672,-93.031442,4775,249.2,58.3,3200
44.999817,-93.02863,4875,251.9,59.5,3264
45.000652,-93.026599,4950,254.8,60.6,3392
45.00135,-93.024858,5025,256.0,61.0,3456
45.002151,-93.022744,5125,258.7,61.3,3840
45.002933,-93.020637,5200,261.8,61.5,3392
45.003754,-93.018559,5275,264.0,61.5,2944
45.004944,-93.015485,5375,267.2,61.1,3008
45.005819,-93.013335,5450,269.0,60.9,3392
45.006797,-93.010924,5525,270.9,60.6,3648
45.007774,-93.008445,5625,271.9,60.2,3840
45.008423,-93.006919,5700,273.7,60.0,3776
45.00931,-93.004694,5800,274.8,59.6,3776
45.010483,-93.001949,5900,276.6,59.4,4032
45.011126,-93.000406,5975,276.6,59.4,4224
45.011536,-92.999464,6025,277.1,59.2,4544
45.011917,-92.998531,6075,275.8,59.2,5248
45.012429,-92.997325,6150,274.9,59.1,5696
45.012817,-92.99639,6200,273.5,59.2,5888
45.013221,-92.995449,6250,272.7,59.1,6208
45.0135,-92.994846,6325,272.2,59.3,6464
45.014099,-92.993317,6400,271.3,59.2,6720
45.014524,-92.992435,6475,268.6,59.3,7040
45.015269,-92.990626,6625,267.2,59.4,7296
45.015502,-92.990023,6675,266.3,59.3,7296
45.015781,-92.98942,6750,265.8,59.5,7360
45.016388,-92.987954,6850,264.5,59.6,7296
45.016992,-92.986473,6950,263.1,59.6,7168
45.017853,-92.984423,7150,262.6,59.8,7040
45.018585,-92.982592,7250,262.6,59.8,6464
45.019412,-92.98051,7425,262.1,60.0,6144
45.020623,-92.977563,7600,262.1,60.0,5760
45.021833,-92.974615,7800,262.1,60.0,5504
45.023043,-92.971668,7975,262.1,60.0,5184
45.024021,-92.969256,8100,263.0,60.1,4800
45.025406,-92.965982,8275,264.8,59.8,4352
45.02728,-92.961485,8475,267.2,59.4,4096
45.02916,-92.956957,8675,270.5,59.1,4032
45.030991,-92.952706,8875,273.2,58.9,3648
45.033238,-92.947417,9050,277.7,59.0,3328
45.034588,-92.944269,9175,281.3,59.0,3008
45.035938,-92.94112,9250,284.7,59.4,2560
45.037288,-92.937838,9325,289.2,59.4,2304
45.038918,-92.933953,9425,292.8,59.4,2368
45.040314,-92.930603,9500,296.4,59.4,2368
45.042595,-92.925244,9625,301.3,59.3,2432
45.044038,-92.92176,9725,304.9,59.2,2880
45.046971,-92.91486,9925,309.9,59.1,3264
45.049625,-92.908496,10125,313.8,59.3,3328
45.052045,-92.902802,10325,317.4,59.3,3648
45.054565,-92.896729,10525,320.5,59.4,3840
45.056992,-92.890908,10725,322.3,59.6,4096
45.059097,-92.885808,10900,324.5,59.6,3968
45.061402,-92.880294,11100,327.2,59.5,3712
45.063963,-92.874265,11300,330.5,59.2,3328
45.065127,-92.871451,11350,332.7,59.3,2944
45.067361,-92.866159,11475,336.3,59.2,2560
45.068665,-92.863077,11550,339.9,59.2,2112
45.071411,-92.856511,11650,347.1,59.2,1664
45.075647,-92.846598,11775,356.5,59.1,1472
45.079418,-92.837688,11875,366.3,59.3,1472
45.081665,-92.832249,11950,370.3,59.5,1856
45.083934,-92.826769,12050,374.2,59.7,2304
45.09082,-92.81008,12375,384.0,59.8,2752
45.097899,-92.792939,12775,391.2,59.8,3200
45.10318,-92.780064,13100,395.7,59.8,3648
45.109305,-92.765272,13500,398.8,59.9,3712
45.114891,-92.751673,13875,401.9,60.0,3776
45.12057,-92.737806,14275,404.6,59.9,3904
45.126482,-92.72327,14675,406.8,59.9,3904
45.131973,-92.709896,15050,409.4,60.1,3520
45.135653,-92.700828,15250,412.5,60.2,3072
45.143097,-92.68243,15650,418.7,60.4,3008
45.151245,-92.662288,16050,425.1,60.2,2880
45.158661,-92.644043,16425,429.2,60.1,3328
45.165024,-92.628414,16800,432.8,60.1,3456
45.172302,-92.610561,17200,435.9,60.1,3328
45.179077,-92.59382,17600,438.6,60.0,3776
45.185577,-92.577863,18000,440.8,60.1,3776
45.191711,-92.562823,18400,442.2,60.0,4096
45.197845,-92.547782,18775,443.9,60.1,3712
45.204178,-92.532081,19175,446.2,60.2,3712
45.211208,-92.514797,19575,448.0,60.0,3584
45.217958,-92.498318,19975,449.8,60.1,3584
45.225034,-92.480833,20375,452.0,60.2,3584
45.231597,-92.464622,20750,453.3,60.1,3776
45.238394,-92.447941,21150,454.2,60.2,3648
45.245636,-92.430071,21550,456.4,60.2,3264
45.25343,-92.410829,21950,458.7,60.2,3264
45.261065,-92.392072,22350,460.9,60.2,3200
45.269028,-92.372393,22750,462.8,60.1,3328
45.276993,-92.352578,23150,465.3,60.5,3008
45.285233,-92.330933,23525,468.7,62.8,2752
45.291836,-92.311416,23825,472.1,65.6,2688
45.298508,-92.289276,24175,475.0,67.9,2816
45.30336,-92.270573,24500,476.9,71.0,2880
45.307617,-92.251216,24800,478.8,73.9,2752
45.311554,-92.22944,25125,482.0,76.7,2624
45.315216,-92.204655,25450,484.8,79.1,2368
45.319748,-92.170715,25850,490.5,79.3,2240
45.324417,-92.136318,26250,495.2,78.9,2368
45.328812,-92.104405,26650,499.3,78.9,2368
45.333115,-92.073473,27050,501.3,79.0,2624
45.337131,-92.044127,27450,504.2,79.0,2560
45.3416,-92.011637,27850,506.4,79.0,2432
45.346069,-91.979147,28250,509.3,79.0,2368
45.35083,-91.944253,28650,511.5,78.9,2048
45.356049,-91.905866,29025,516.4,79.1,1792
45.360992,-91.869768,29350,520.5,79.0,2240
45.36319,-91.853551,29550,521.5,79.1,2688
45.367584,-91.82118,29950,522.5,79.1,2240
45.372482,-91.784951,30300,526.4,79.2,1792
45.377771,-91.746156,30650,529.5,79.1,2176
45.382892,-91.707905,31025,531.5,79.2,1792
45.388779,-91.664363,31350,537.6,79.2,1600
45.394318,-91.622772,31700,541.5,79.2,1792
45.399582,-91.583601,32075,543.5,79.3,2048
45.404911,-91.543445,32450,544.5,79.3,2112
45.410202,-91.503623,32825,545.4,79.3,1856
45.415466,-91.464124,33200,546.4,79.3,2112
45.420868,-91.423122,33575,548.4,79.4,1792
45.426372,-91.38133,33950,549.4,79.4,2048
45.4319,-91.339547,34325,550.3,79.4,1728
45.437172,-91.297526,34650,550.9,80.9,1728
45.439041,-91.276703,34825,552.2,83.9,1600
45.439819,-91.263689,34925,552.5,85.8,2048
45.440231,-91.250676,35050,551.3,88.0,2496
45.440198,-91.231139,35275,550.1,91.2,2496
45.439872,-91.219616,35400,549.8,93.0,2112
45.439362,-91.208823,35500,550.6,94.4,1664
45.437714,-91.187243,35650,550.7,97.5,1472
45.435403,-91.167967,35800,551.9,100.9,1792
45.432129,-91.147548,35975,550.8,104.2,1856
45.428048,-91.127371,36175,549.1,107.4,2304
45.42302,-91.107074,36425,546.5,110.5,2752
45.414548,-91.076526,36825,542.4,112.0,2304
45.412639,-91.069961,36900,542.8,112.1,1920
45.40947,-91.058742,36975,542.8,112.1,1472
45.396286,-91.012377,37275,546.1,111.8,1216
45.382194,-90.962376,37575,548.7,111.9,960
45.380081,-90.955026,37600,549.7,111.9,1408
45.375916,-90.940247,37700,548.7,111.9,1792
45.370044,-90.919502,37925,547.4,111.9,2240
45.366486,-90.906895,38100,546.5,111.9,2688
45.364609,-90.90029,38200,545.2,111.9,3008
45.363666,-90.896993,38225,543.3,111.9,3456
45.360855,-90.887081,38400,541.1,111.9,3904
45.355845,-90.869461,38800,535.7,111.9,3840
45.34998,-90.848761,39200,530.3,111.9,3392
45.344859,-90.830808,39500,526.3,112.0,2944
45.340714,-90.816127,39700,524.0,112.0,2496
45.336731,-90.802133,39875,523.1,112.0,2048
45.332748,-90.788138,40000,522.2,112.1,1600
45.320801,-90.746286,40325,522.2,112.1,1472
45.309219,-90.705806,40650,520.9,112.0,1472
45.299149,-90.670362,40900,521.3,112.1,1024
45.296585,-90.661534,40925,522.2,112.1,576
45.281455,-90.608669,41000,527.9,112.1,128
45.263299,-90.545498,41000,534.6,112.2,0
45.245004,-90.481724,41000,538.7,112.1,64
45.226151,-90.416409,41000,541.3,112.2,0
45.20753,-90.352031,41000,542.2,112.2,64
45.188599,-90.286756,41000,543.9,112.4,0
45.169922,-90.222539,41000,544.9,112.3,-64
45.150922,-90.157359,41000,546.2,112.4,64
45.132156,-90.093122,41000,546.5,112.5,0
45.113075,-90.027935,41000,546.5,112.5,-64
45.093663,-89.96195,41000,552.3,112.6,0
45.074112,-89.89563,41000,554.5,112.6,64
45.05452,-89.82932,41000,553.6,112.6,64
45.03511,-89.763794,41000,554.0,112.7,-128
45.015642,-89.698077,41000,554.4,112.8,64
44.995972,-89.632154,41000,555.3,112.8,0
44.976258,-89.56604,41000,555.7,112.9,64
44.956706,-89.500725,41000,555.7,112.9,-64
44.936782,-89.434271,41000,553.9,112.9,-128
44.917277,-89.369492,41000,550.7,113.0,-64
44.898102,-89.305769,41000,548.9,113.1,0
44.878731,-89.241943,41000,546.6,113.1,0
44.859366,-89.178035,41025,545.7,113.1,-64
44.839628,-89.113055,41025,546.1,113.2,64
44.819916,-89.048375,41000,548.3,113.2,-64
