lat,lon,alt,gs,track
29.684875,-82.252365,375,96.0,103.0
29.684313,-82.249306,450,98.0,102.0
29.68408,-82.247742,525,98.0,100.0
29.682449,-82.243705,725,98.0,100.0
29.680264,-82.24166,875,94.8,135.0
29.678604,-82.240853,925,96.5,160.6
29.6754,-82.240325,1025,102.1,177.8
29.674119,-82.240421,1075,104.2,183.9
29.671371,-82.240747,1150,105.8,187.1
29.669138,-82.241013,1250,106.5,185.4
29.666391,-82.241229,1350,107.2,183.7
29.664185,-82.241381,1450,105.2,183.3
29.662262,-82.241487,1550,104.1,182.2
29.660339,-82.24154,1650,101.0,180.6
29.657965,-82.241606,1750,100.0,181.7
29.655212,-82.241751,1850,102.2,183.4
29.651001,-82.241962,1925,107.1,182.7
29.64805,-82.242198,2025,108.4,184.8
29.645233,-82.242438,2125,110.2,183.1
29.642807,-82.242596,2225,111.2,183.1
29.640368,-82.242791,2325,110.1,182.6
29.637909,-82.242807,2400,107.0,178.9
29.63548,-82.242791,2500,105.0,181.1
29.633331,-82.242807,2600,103.0,181.1
29.63022,-82.242898,2700,103.0,181.7
29.627194,-82.24306,2800,103.1,182.2
29.624222,-82.243124,2900,101.0,181.1
29.621468,-82.243168,3000,101.0,181.1
29.618179,-82.243177,3075,102.0,178.3
29.614151,-82.243019,3175,106.0,178.9
29.60983,-82.242845,3275,110.1,177.4
29.608154,-82.242754,3350,109.2,176.9
29.606277,-82.242596,3450,107.3,175.7
29.603918,-82.242414,3550,107.2,176.3
29.601791,-82.242226,3650,106.6,174.1
29.599077,-82.241821,3750,103.8,172.8
29.595306,-82.241337,3850,105.5,174.6
29.591125,-82.240853,3925,108.7,173.7
29.587439,-82.240367,4025,108.7,173.7
29.584808,-82.240008,4125,106.6,174.1
29.582318,-82.239775,4225,105.3,175.6
29.579681,-82.239585,4325,104.1,177.8
29.576706,-82.23948,4425,105.1,177.8
29.572311,-82.239321,4500,109.1,177.9
29.568678,-82.239129,4600,111.0,179.0
29.565093,-82.239182,4700,111.0,181.6
29.561783,-82.239374,4800,110.2,183.1
29.559128,-82.239585,4900,108.5,185.3
29.555695,-82.239955,4975,110.4,184.7
29.551208,-82.24043,5050,114.6,186.0
29.547272,-82.240853,5150,115.4,185.0
29.543655,-82.241223,5250,114.4,185.0
29.540497,-82.241487,5350,114.3,184.0
29.537348,-82.24166,5400,116.0,181.0
29.53381,-82.241552,5475,117.1,178.0
29.5299,-82.241337,5575,117.1,178.0
29.525384,-82.241229,5675,119.1,178.1
29.521774,-82.240959,5750,119.4,175.2
29.517284,-82.240421,5850,120.9,172.9
29.512815,-82.239613,5925,123.6,170.7
29.50946,-82.238899,6000,123.8,167.9
29.506158,-82.238105,6100,124.2,169.3
29.502201,-82.237298,6200,123.0,169.7
29.498198,-82.236274,6300,124.0,167.4
29.49331,-82.235089,6375,126.3,169.1
29.488953,-82.234251,6475,125.8,170.4
