lat,lon,alt,gs,track
40.650375,-73.77356,-50.0,30.5,0.0
40.650252,-73.773022,-50.0,30.5,0.0
40.649242,-73.771439,-50.0,29.5,0.0
40.648832,-73.771227,-50.0,30.5,0.0
40.648304,-73.770752,-50.0,28.5,0.0
40.648018,-73.770569,-50.0,23.5,0.0
40.648017,-73.770572,-50.0,23.5,0.0
40.643444,-73.800893,-50.0,18.5,0.0
40.646062,-73.805341,-50.0,36.5,0.0
40.646179,-73.805591,-50.0,38.5,0.0
40.637543,-73.761583,-50.0,1.9,0.0
40.631713,-73.766093,-50.0,5.8,0.0
40.639475,-73.768371,-50.0,16.5,0.0
40.638556,-73.79501,-50.0,9.2,0.0
40.64718,-73.77182,-50.0,0.0,0.0
40.6474,-73.771835,-50.0,13.2,0.0
40.630654,-73.778811,-50,0.0,0.0
40.628677,-73.780334,50,166.4,210.7
