lat,lon,alt,gs,track
-23.427705,-46.483523,-50.0,0.0,84.4
-23.427705,-46.483523,-50.0,0.0,84.4
-23.427715,-46.483616,-50.0,2.8,81.6
-23.427716,-46.483676,-50.0,3.2,78.8
-23.42774,-46.48379,-50.0,3.2,73.1
-23.427818,-46.484053,-50.0,3.2,59.1
-23.42823,-46.484315,-50.0,2.2,64.7
-23.428185,-46.484727,-50.0,1.6,180.0
-23.428471,-46.48474,-50.0,6.8,180.0
-23.428768,-46.484727,-50.0,8.2,180.0
-23.428905,-46.484702,-50.0,8.2,171.6
-23.429226,-46.484565,-50.0,8.8,157.5
-23.429352,-46.484528,-50.0,9.2,163.1
-23.429512,-46.484503,-50.0,9.2,171.6
-23.429706,-46.484502,-50.0,9.8,180.0
-23.430079,-46.484515,-50.0,10.8,180.0
-23.430222,-46.484503,-50.0,11.2,174.4
-23.430382,-46.484465,-50.0,12.2,168.8
-23.430533,-46.484426,-50.0,13.2,165.9
-23.430928,-46.484311,-50.0,12.8,163.1
-23.431229,-46.484215,-50.0,12.2,163.1
-23.431652,-46.484078,-50.0,10.8,163.1
-23.432053,-46.483953,-50.0,9.8,163.1
-23.432442,-46.483828,-50.0,8.8,163.1
-23.432796,-46.483716,-50.0,5.8,163.1
-23.433035,-46.483637,-50.0,1.6,163.1
-23.433175,-46.483599,-50.0,5.8,163.1
-23.433547,-46.483472,-50.0,10.2,163.1
-23.433908,-46.48337,-50.0,11.8,165.9
-23.434113,-46.483304,-50.0,10.8,163.1
-23.434175,-46.483281,-50.0,9.8,154.7
-23.434204,-46.483229,-50.0,8.2,143.4
-23.434227,-46.483179,-50.0,7.2,129.4
-23.434227,-46.483142,-50.0,6.2,115.3
-23.434222,-46.483103,-50.0,5.8,101.2
-23.434216,-46.483067,-50.0,5.8,95.6
-23.434199,-46.483027,-50.0,5.2,84.4
-23.434181,-46.482992,-50.0,3.2,78.8
-23.43417,-46.482955,-50.0,0.1,75.9
-23.43417,-46.482955,-50.0,0.0,75.9
-23.434175,-46.482951,-50.0,0.0,75.9
-23.43417,-46.482955,-50.0,0.0,75.9
-23.434152,-46.482875,-50.0,0.0,75.9
-23.434147,-46.482855,-50.0,4.8,73.1
-23.434117,-46.482747,-50.0,8.8,73.1
-23.434082,-46.48262,-50.0,16.5,73.1
-23.434059,-46.482531,-50.0,21.5,73.1
-23.434012,-46.48234,-50.0,25.5,73.1
-23.433989,-46.482277,-50.0,30.5,73.1
-23.433918,-46.482031,-50.0,34.5,73.1
-23.433895,-46.481931,-50.0,39.5,73.1
-23.433815,-46.481656,-50.0,43.5,73.1
-23.43378,-46.481514,-50.0,48.5,73.1
-23.433678,-46.481119,-50.0,52.5,73.1
-23.433559,-46.480713,-50.0,60.5,73.1
-23.433465,-46.480357,-50.0,65.5,73.1
-23.433372,-46.479988,-50.0,69.5,73.1
-23.433174,-46.479272,-50.0,77.0,73.1
-23.432968,-46.478535,-50.0,85.0,73.1
-23.432865,-46.478111,-50.0,89.0,73.1
-23.432744,-46.477661,-50.0,93.0,73.1
-23.432739,-46.477561,2100,93.0,0.0
-23.432465,-46.476662,2100,96.2,73.1
-23.432348,-46.476186,2100,100.3,73.2
-23.432022,-46.475118,2100,107.3,73.8
-23.431915,-46.474565,2100,111.4,73.8
-23.431743,-46.473948,2100,114.6,73.8
-23.431557,-46.473338,2100,117.7,73.7
-23.431417,-46.472778,2100,120.9,73.7
-23.431229,-46.472068,2100,125.0,73.7
-23.431091,-46.471519,2100,128.2,73.7
-23.430859,-46.470744,2100,131.3,73.6
-23.430672,-46.469981,2100,134.5,73.6
-23.430496,-46.469322,2100,140.5,73.9
-23.430267,-46.468423,2100,143.7,73.8
-23.429834,-46.466878,2100,150.0,73.7
-23.429602,-46.466064,2100,152.2,73.6
-23.429136,-46.464437,2100,160.4,73.7
-23.428757,-46.462929,2075,163.6,73.7
-23.428528,-46.461981,2100,168.7,73.8
-23.428065,-46.460368,2100,170.9,73.7
-23.427841,-46.459534,2100,176.0,73.8
-23.427612,-46.458735,2100,176.0,73.8
-23.427383,-46.457836,2125,178.2,73.7
-23.426926,-46.456138,2175,178.4,73.4
-23.42625,-46.453552,2275,179.1,73.8
-23.425507,-46.450894,2375,179.8,74.2
-23.42482,-46.448098,2450,181.5,74.7
-23.424225,-46.445801,2550,182.4,74.7
-23.423584,-46.443254,2650,182.2,75.1
-23.423035,-46.441007,2750,182.2,75.1
-23.422479,-46.438751,2850,182.2,75.1
-23.421982,-46.436762,2950,182.2,75.1
-23.421432,-46.434365,3050,183.1,75.1
-23.420664,-46.431325,3150,185.1,75.3
-23.419739,-46.427524,3250,187.8,74.6
-23.418503,-46.423329,3325,192.3,72.1
-23.417313,-46.419484,3375,197.0,70.7
-23.416474,-46.416931,3425,200.9,70.2
-23.415077,-46.412811,3475,205.6,69.8
-23.414239,-46.410421,3525,210.1,69.7
-23.412872,-46.40635,3625,212.9,69.9
-23.411446,-46.402181,3700,217.6,70.4
-23.409943,-46.397361,3800,222.0,71.1
-23.409073,-46.394614,3825,225.8,71.4
-23.408203,-46.391768,3875,229.9,71.5
-23.406977,-46.387787,3925,234.0,71.6
-23.405594,-46.383279,4000,238.8,71.9
-23.405273,-46.38213,4025,239.7,72.0
-23.404724,-46.380282,4075,240.7,72.1
-23.403946,-46.377686,4150,240.7,72.8
-23.4033,-46.374969,4250,240.9,75.3
-23.40271,-46.372192,4350,240.1,78.2
-23.402344,-46.369695,4450,239.7,81.4
-23.402115,-46.367348,4550,239.1,84.5
-23.401978,-46.364951,4650,240.2,87.6
-23.401978,-46.362654,4750,240.0,89.1
-23.402043,-46.360779,4850,240.0,90.5
-23.402161,-46.359159,4950,239.8,94.6
-23.402369,-46.357168,5050,239.2,95.8
-23.402601,-46.355387,5150,238.6,98.4
-23.402847,-46.353765,5250,238.6,98.4
-23.403076,-46.352617,5325,237.5,101.2
-23.403397,-46.351268,5400,236.5,103.4
-23.403717,-46.34997,5500,235.8,104.7
-23.404138,-46.348368,5600,235.8,104.7
-23.40451,-46.347046,5675,235.3,107.1
-23.404882,-46.345825,5775,234.6,108.1
-23.405319,-46.344427,5850,233.7,109.0
-23.405767,-46.34318,5950,233.2,110.1
