lat,lon,alt,gs,track,vs
33.686966,-112.094403,1500,36.1,85.2,0
33.686966,-112.094178,1500,41.1,85.8,0
33.687286,-112.088293,1525,68.2,85.8,0
33.687332,-112.087116,1550,78.0,88.5,512
33.687424,-112.084201,1600,80.2,85.7,448
33.687667,-112.080803,1700,76.2,85.5,768
33.687881,-112.077138,1775,78.1,87.1,512
33.687992,-112.073593,1875,78.1,87.8,576
33.688065,-112.0703,1975,76.1,87.7,768
33.688132,-112.066669,2050,78.0,90.0,384
33.688065,-112.063742,2100,80.1,92.2,512
33.687927,-112.060715,2200,76.2,93.8,832
33.687713,-112.057285,2300,76.2,93.8,576
33.687469,-112.053596,2375,77.2,94.5,512
33.687294,-112.050018,2450,76.1,92.3,576
33.687201,-112.047901,2500,77.3,95.2,512
33.687012,-112.046646,2525,79.6,101.6,256
33.686782,-112.04567,2525,80.7,107.3,320
33.686456,-112.044811,2550,80.1,114.3,384
33.686177,-112.044239,2575,80.3,120.7,512
33.685572,-112.043324,2575,80.6,127.4,512
33.685043,-112.04261,2600,79.9,134.5,640
33.684315,-112.041893,2625,79.7,141.1,576
33.683578,-112.041321,2650,80.5,147.7,512
33.682732,-112.040806,2675,80.5,155.0,512
33.681702,-112.040368,2700,81.0,162.0,448
33.680218,-112.03989,2725,82.2,166.6,512
33.678775,-112.039604,2775,82.0,170.9,576
33.676866,-112.039318,2825,82.4,174.4,576
33.675705,-112.039303,2850,83.0,180.0,576
33.674772,-112.039433,2875,84.6,186.8,448
33.674213,-112.039604,2875,83.9,195.2,512
33.673561,-112.039948,2925,83.8,203.2,768
33.672863,-112.040405,2925,84.1,212.4,640
33.672272,-112.041041,2950,84.4,220.7,640
33.671746,-112.041721,2975,84.6,231.2,640
33.67142,-112.042408,3000,86.1,239.3,640
33.67099,-112.043507,3000,87.3,246.4,384
33.670807,-112.04446,3000,89.5,256.4,256
33.67067,-112.045637,3025,90.5,264.3,128
33.670582,-112.047443,3050,89.1,267.4,576
33.670489,-112.050247,3125,85.0,268.6,832
33.670395,-112.053989,3200,85.0,268.6,384
