lat,lon,alt,gs,track
41.784519,-111.857222,-50.0,3.2,19.7
41.784521,-111.857204,-50.0,0.2,30.9
41.78473,-111.85706,-50.0,5.2,30.9
41.785091,-111.856738,-50.0,8.8,47.8
41.785137,-111.856677,-50.0,7.2,64.7
41.784885,-111.855739,-50.0,7.8,120.9
41.784863,-111.855677,-50.0,7.2,120.9
41.78429,-111.854491,-50.0,9.2,120.9
41.784055,-111.853978,-50.0,9.2,120.9
41.784043,-111.853962,-50.0,8.8,120.9
41.784067,-111.853388,-50.0,7.8,33.8
41.78423,-111.853244,-50.0,6.8,30.9
41.784519,-111.852993,-50.0,0.3,28.1
41.784532,-111.852988,-50.0,0.9,28.1
41.784714,-111.852821,-50.0,1.4,30.9
41.78508,-111.852649,-50.0,4.2,303.8
41.785172,-111.852845,-50.0,7.8,303.8
41.785217,-111.852946,-50.0,11.2,303.8
41.785389,-111.853289,-50.0,24.5,300.9
41.78544,-111.853419,-50.0,27.5,303.8
41.785568,-111.853675,-50.0,33.5,300.9
41.785995,-111.854616,4350,45.3,300.5
41.786545,-111.855739,4350,56.6,302.0
41.787663,-111.85813,4325,71.9,301.9
41.788651,-111.860234,4375,77.4,302.9
41.790223,-111.863559,4475,80.5,302.3
41.791201,-111.86554,4550,75.7,303.7
41.792411,-111.868031,4650,75.2,303.1
41.794052,-111.871532,4750,78.2,302.5
41.795517,-111.874591,4850,77.7,301.9
41.796508,-111.876718,4900,81.6,301.0
41.797159,-111.878187,4900,86.5,299.8
41.797811,-111.879847,4900,89.9,298.6
41.79895,-111.882643,4925,94.9,299.0
41.800046,-111.885404,5000,92.1,297.1
41.801303,-111.888534,5075,90.1,300.0
41.80188,-111.889697,5100,90.8,306.5
41.802658,-111.890821,5125,92.7,312.8
41.803391,-111.891632,5150,95.3,321.0
41.80426,-111.892444,5150,96.8,326.8
41.805073,-111.893005,5175,97.1,332.4
41.80633,-111.893708,5200,96.2,339.3
41.807448,-111.894155,5225,93.9,345.8
41.808704,-111.894411,5275,91.9,351.9
41.812056,-111.894858,5375,88.6,353.5
41.81424,-111.89519,5475,85.6,353.3
41.816292,-111.895496,5525,85.5,354.0
41.819877,-111.895944,5600,88.3,355.5
41.823136,-111.896263,5700,86.1,356.7
41.825958,-111.896563,5800,84.3,355.2
41.829606,-111.896966,5875,87.3,355.4
41.832912,-111.897285,5950,89.3,355.5
41.836441,-111.897687,6050,87.4,354.8
41.839755,-111.897988,6150,86.2,356.0
41.843216,-111.898374,6225,88.3,355.5
41.846784,-111.898754,6300,88.3,355.5
41.850229,-111.899073,6400,89.4,354.9
41.853928,-111.899435,6475,91.1,356.9
41.85805,-111.899648,6575,89.0,358.7
41.861634,-111.899648,6650,87.0,0.7
41.864639,-111.89956,6750,87.0,1.3
41.867798,-111.899497,6825,85.0,0.7
41.870682,-111.899497,6925,83.0,0.0
41.874064,-111.899521,7000,84.0,0.7
41.878555,-111.899435,7075,88.0,0.6
41.882676,-111.899457,7175,90.0,358.7
41.888216,-111.899712,7300,88.1,358.0
