lat,lon,alt,gs,track,vs
27.663388,-81.764902,23100,403.1,178.7,-1920
27.642719,-81.764374,22725,400.1,178.7,-2048
27.622981,-81.763634,22400,400.6,177.0,-1920
27.612991,-81.762534,22200,400.4,173.7,-1984
27.60228,-81.760772,22000,399.5,170.5,-1856
27.591139,-81.758194,21825,398.6,167.4,-1984
27.57978,-81.754866,21600,397.7,164.4,-2048
27.569183,-81.750978,21400,396.9,161.3,-2112
27.559344,-81.746732,21200,396.3,158.2,-2048
27.541142,-81.738017,20825,393.4,156.9,-1920
27.521404,-81.728563,20450,391.0,156.6,-1920
27.502853,-81.719573,20075,387.0,156.6,-1920
27.483307,-81.71009,19700,383.4,156.6,-1728
27.464191,-81.700938,19350,379.5,156.9,-1856
27.445129,-81.691797,19000,376.3,156.8,-1792
27.426763,-81.682927,18650,373.2,156.8,-1728
27.408142,-81.673948,18300,370.4,156.6,-1728
27.39006,-81.665212,17950,368.2,156.6,-1792
27.372762,-81.656782,17575,367.3,156.6,-2112
27.35582,-81.648629,17200,366.0,156.7,-2112
27.338699,-81.640337,16825,366.0,156.7,-2048
27.321369,-81.63201,16450,364.6,156.7,-2112
27.304504,-81.623961,16075,362.9,157.0,-1856
27.286514,-81.615359,15725,360.2,156.8,-1920
27.269603,-81.607185,15350,358.3,156.6,-1984
27.251404,-81.598413,14975,356.1,156.7,-1920
27.234223,-81.590124,14600,353.0,156.6,-1792
27.21666,-81.581674,14250,349.4,156.7,-1856
27.19899,-81.573175,13875,346.7,156.5,-1792
27.181595,-81.564728,13500,345.3,156.6,-1920
27.164246,-81.556333,13125,344.0,156.7,-1728
27.147583,-81.548353,12775,342.7,156.8,-1856
27.130417,-81.540113,12425,340.5,156.8,-1792
27.113388,-81.531977,12075,338.6,156.7,-1856
27.104507,-81.527675,11875,337.3,156.8,-1984
27.095947,-81.523581,11675,337.3,156.8,-1984
27.086929,-81.51928,11475,336.9,156.9,-1984
27.078273,-81.515174,11275,336.9,156.9,-1984
27.069894,-81.51116,11075,336.0,156.9,-1984
27.06102,-81.506946,10875,336.0,156.9,-1920
27.050993,-81.502128,10675,336.0,156.9,-1984
27.043079,-81.498325,10475,335.5,156.6,-2048
27.034744,-81.494302,10275,335.5,156.6,-1920
27.029672,-81.491881,10175,335.5,156.6,-1536
27.024628,-81.489431,10100,334.6,156.6,-1152
27.022522,-81.488394,10075,333.3,156.7,-704
27.013333,-81.484011,10025,328.8,156.7,-448
27.006908,-81.480895,9975,323.8,156.5,-384
26.996613,-81.475853,9925,319.2,156.2,-640
26.986908,-81.470982,9850,315.1,155.6,-192
26.978698,-81.466845,9850,310.6,155.7,0
26.969467,-81.462172,9850,306.1,155.7,0
26.944244,-81.449372,9875,308.4,155.7,64
26.918273,-81.436369,9875,305.7,155.9,0
26.910324,-81.432426,9850,304.4,156.0,-448
26.905006,-81.429766,9800,304.4,156.0,-896
26.894345,-81.424431,9650,302.6,155.8,-1088
26.883173,-81.418885,9500,301.3,155.9,-1088
26.871826,-81.4132,9350,300.8,155.6,-1088
26.860595,-81.407529,9200,300.3,155.8,-1024
26.848817,-81.401825,9050,300.3,157.3,-960
26.842393,-81.399184,8975,299.5,160.9,-1024
26.835663,-81.39698,8900,299.0,163.7,-1024
26.829498,-81.395328,8825,298.9,167.6,-1024
26.821884,-81.393818,8725,298.9,170.8,-1024
26.815063,-81.392937,8625,298.6,174.0,-960
26.807831,-81.392471,8550,298.3,177.5,-960
26.801194,-81.392476,8475,298.0,180.8,-1024
26.789416,-81.392951,8325,296.2,182.1,-1024
26.777732,-81.393321,8175,296.1,181.6,-1024
26.765671,-81.393663,8025,296.1,181.4,-1024
26.753571,-81.394008,7900,295.1,181.8,-576
26.747193,-81.394219,7875,295.2,181.9,-128
26.72024,-81.395064,7875,293.1,181.4,64
26.695707,-81.395856,7875,291.2,182.4,64
26.68927,-81.396513,7875,289.8,186.3,0
26.684488,-81.397494,7875,289.5,190.1,0
26.680023,-81.398793,7850,289.4,195.4,-384
26.675674,-81.400503,7825,289.7,198.9,-832
26.671326,-81.402576,7750,289.7,203.8,-1088
26.666751,-81.405311,7700,290.5,209.0,-1088
26.662375,-81.408533,7625,289.6,214.0,-1088
