lat,lon,alt,gs,track,vs
38.739236,-76.96814,100,89.8,217.8,448
38.737564,-76.969916,200,93.1,219.3,704
38.737281,-76.970032,300,93.4,217.6,832
38.735186,-76.96991,300,90.2,216.0,896
38.734726,-76.969916,300,94.1,177.6,832
38.733184,-76.969482,300,94.1,177.6,704
38.730789,-76.969498,300,101.0,178.9,448
38.728389,-76.969604,300,100.7,173.2,384
38.726028,-76.969498,400,108.1,177.4,384
38.721034,-76.968689,400,110.4,175.3,320
38.718381,-76.968506,500,112.1,171.8,448
38.716705,-76.968384,500,116.3,176.1,448
38.715729,-76.968304,600,119.6,174.2,640
38.710373,-76.967886,700,119.3,176.1,640
38.706137,-76.967957,700,123.1,178.1,512
38.70232,-76.967041,700,124.3,175.9,320
38.700551,-76.967041,700,125.7,174.1,192
38.870234,-76.392639,3000,159.8,44.5,0
38.880203,-76.380297,3000,157.7,44.2,0
38.883865,-76.376416,3000,160.1,41.5,0
38.893883,-76.365417,3000,156.7,40.6,0
38.900307,-76.358887,3000,157.1,39.1,0
38.904776,-76.354736,3000,156.8,37.8,0
38.913248,-76.346741,3000,157.0,37.2,0
38.918974,-76.341553,3000,159.3,35.3,0
38.931218,-76.330505,3000,159.5,34.8,0
38.94223,-76.320529,3000,155.1,35.0,0
38.951095,-76.31189,3000,155.4,35.8,0
38.962175,-76.302002,3000,155.2,36.3,0
38.963199,-76.301025,3000,156.7,34.6,0
39.006958,-76.26291,3000,154.2,32.6,0
39.01138,-76.259216,3000,152.6,33.0,0
39.069664,-76.210083,3000,154.8,32.9,0
39.070595,-76.209412,3000,154.8,32.9,0
39.1063,-76.181702,3000,154.7,30.7,-64
39.160999,-76.139526,3000,156.2,28.7,0
39.173584,-76.130716,3000,155.3,28.9,0
39.183517,-76.123491,3000,154.5,29.9,0
39.195634,-76.114136,3000,155.6,30.5,0
39.199079,-76.11084,3000,155.9,32.2,0
39.207226,-76.103943,3000,153.9,33.1,0
39.2146,-76.097339,3000,153.1,34.6,0
39.225614,-76.088196,3000,152.8,33.8,0
39.235519,-76.080203,3000,155.0,33.7,0
39.25383,-76.065276,3000,155.0,33.7,0
39.292969,-76.032615,3000,155.6,32.7,0
39.56065,-76.074951,1800,156.6,286.7,-320
