lat,lon,alt,gs,track
21.292374,-103.562073,20000,416.1,145.3
21.283171,-103.554789,20000,415.2,142.6
21.275909,-103.54833,20000,414.9,139.4
21.268647,-103.541056,20000,413.7,135.5
21.260239,-103.531611,20000,414.8,132.5
21.24714,-103.515625,20000,413.5,130.6
21.231171,-103.495106,20000,411.5,129.2
21.207825,-103.464394,19975,401.5,129.2
21.184616,-103.434432,19825,397.0,129.6
21.160971,-103.404134,19625,399.7,129.8
21.139883,-103.377126,19375,401.9,129.8
21.118935,-103.350372,19125,402.5,129.9
21.097288,-103.32255,18900,401.3,129.6
21.076339,-103.295644,18650,398.3,129.8
21.05567,-103.269196,18400,396.9,129.8
21.035751,-103.243969,18175,398.5,130.7
21.030625,-103.238169,18125,399.5,134.3
21.023689,-103.231284,18050,400.8,138.0
21.017358,-103.225741,17975,401.3,142.2
21.010654,-103.220698,17900,401.9,145.4
21.008377,-103.219201,17875,401.7,147.3
21.006592,-103.218073,17850,401.8,149.2
21.003299,-103.216053,17775,401.9,150.0
20.999808,-103.214106,17725,401.7,152.4
20.995331,-103.211844,17600,402.5,154.4
20.988868,-103.208962,17475,403.2,157.7
20.968338,-103.201225,17275,390.0,161.0
20.947815,-103.19355,17075,380.0,161.0
20.927994,-103.185951,16875,370.0,160.0
20.920441,-103.183052,16825,375.0,160.0
20.917831,-103.182022,16800,374.0,160.0
20.908705,-103.178497,16725,360.0,160.0
20.896135,-103.173607,16650,362.0,160.0
20.88892,-103.170807,16600,350.0,160.0
20.875397,-103.165497,16500,350.0,160.0
20.870857,-103.163765,16450,350.0,160.0
20.861593,-103.160172,16325,348.0,160.0
20.847908,-103.154877,16150,340.0,160.0
20.839371,-103.151566,16050,330.0,160.0
20.830902,-103.148277,15975,334.0,160.0
20.8237,-103.145493,15875,331.0,160.0
20.817581,-103.143127,15725,330.0,160.0
20.811493,-103.140778,15550,332.0,160.0
20.804289,-103.138,15325,330.0,160.0
20.793348,-103.133759,15050,334.0,160.0
20.784256,-103.130234,14875,330.0,160.0
20.776217,-103.127113,14750,331.0,160.0
20.765463,-103.122917,14625,320.0,160.0
20.759226,-103.120522,14550,324.0,160.0
20.752056,-103.117729,14425,320.0,160.0
20.742188,-103.113899,14150,324.0,160.0
20.735298,-103.111237,14000,320.0,160.0
20.733124,-103.110367,13950,320.0,160.0
20.714676,-103.10334,13750,320.0,160.0
20.708065,-103.1008,13650,321.0,160.0
20.701641,-103.098351,13525,310.0,160.0
20.691559,-103.094429,13300,320.0,160.0
20.675478,-103.088264,12950,322.0,160.0
20.663933,-103.08387,12725,320.0,160.0
20.647966,-103.077873,12425,310.0,161.0
20.631113,-103.071434,12125,310.0,160.0
20.618042,-103.066475,11950,310.0,161.0
20.607651,-103.062744,11800,314.0,162.0
20.600948,-103.060944,11700,310.0,166.0
20.596619,-103.060196,11600,310.0,171.0
20.583864,-103.0597,11350,310.0,180.0
20.579636,-103.059998,11225,310.0,184.0
20.573822,-103.060928,11075,306.0,188.0
20.567139,-103.062889,10825,300.0,195.0
20.558304,-103.067451,10500,302.0,208.0
20.552307,-103.071625,10225,300.0,213.0
20.549274,-103.073883,10050,300.0,215.0
20.544107,-103.077972,9775,303.0,216.0
20.538712,-103.082359,9525,300.0,217.0
20.535873,-103.084763,9375,300.0,218.0
20.532423,-103.087662,9250,300.0,218.0
20.525848,-103.093254,8950,290.0,218.0
20.522919,-103.095703,8825,290.0,218.0
20.518225,-103.099648,8625,296.0,218.0
20.513077,-103.103897,8375,290.0,218.0
20.509506,-103.106789,8200,290.0,217.0
20.504631,-103.110687,8050,296.0,217.0
20.500076,-103.114288,7925,290.0,216.0
20.49202,-103.120567,7725,289.0,216.0
20.487122,-103.124298,7675,280.0,216.0
20.478836,-103.130623,7600,273.0,215.0
20.474579,-103.133957,7600,260.0,216.0
20.468216,-103.140038,7575,256.0,225.0
20.464689,-103.145439,7550,240.0,235.0
20.462502,-103.151085,7500,233.0,252.0
20.461525,-103.158478,7400,220.0,262.0
20.46171,-103.161774,7350,220.0,273.0
20.463821,-103.171089,7175,210.0,285.0
20.464783,-103.174004,7100,200.0,289.0
20.466227,-103.178253,7000,202.0,290.0
20.467209,-103.180946,6925,190.0,291.0
20.468674,-103.184967,6850,190.0,291.0
20.470276,-103.189186,6800,184.0,292.0
20.471191,-103.191444,6750,180.0,293.0
20.472748,-103.195122,6700,170.0,294.0
20.475723,-103.20192,6625,160.0,295.0
20.47673,-103.204193,6600,168.0,295.0
20.479633,-103.210861,6450,160.0,295.0
20.48089,-103.213806,6400,168.0,294.0
20.483368,-103.219742,6275,160.0,294.0
20.485565,-103.225037,6200,163.0,294.0
20.487991,-103.230827,6100,160.0,294.0
20.489315,-103.233978,6075,168.0,294.0
20.490946,-103.237823,6000,160.0,294.0
20.492569,-103.241661,5925,160.0,294.0
20.494446,-103.246124,5825,160.0,294.0
20.497044,-103.252312,5750,167.0,294.0
20.498154,-103.25486,5675,166.0,295.0
20.499418,-103.257904,5650,160.0,294.0
20.500443,-103.260345,5600,167.0,294.0
20.502256,-103.264694,5525,169.0,294.0
20.504837,-103.270752,5425,169.0,294.0
20.524183,-103.31678,-50.0,153.0,293.0
20.525812,-103.320976,-50.0,149.0,292.0
20.526581,-103.322937,-50.0,147.0,293.0
20.528137,-103.327003,-50.0,150.0,292.0
20.528791,-103.328766,5975,152.0,292.0
20.529816,-103.33136,5975,155.0,293.0
20.531538,-103.335602,5975,161.0,293.0
20.533308,-103.339951,5975,165.0,293.0
20.53537,-103.34481,6275,174.0,294.0
20.536194,-103.346642,6325,175.0,296.0
20.538055,-103.350838,6375,180.0,295.0
20.539639,-103.354378,6425,187.0,296.0
20.54155,-103.358688,6500,190.0,295.0
20.544205,-103.36467,6600,200.0,295.0
20.545412,-103.367416,6650,203.0,295.0
20.547459,-103.372162,6750,206.0,295.0
20.549011,-103.375755,6825,210.0,295.0
20.550997,-103.380402,6950,210.0,294.0
20.553791,-103.387039,7125,217.0,294.0
20.555145,-103.39032,7200,218.0,294.0
20.557297,-103.395424,7375,210.0,294.0
20.558899,-103.399155,7500,218.0,295.0
20.561007,-103.404121,7650,210.0,294.0
20.56366,-103.410263,7850,221.0,294.0
20.567596,-103.419357,8150,220.0,295.0
20.569061,-103.42289,8250,225.0,294.0
