lat,lon,alt,gs,track,vs
-38.226836,146.482385,1100,124.8,63.8,448
-38.226184,146.483997,1125,125.7,63.0,384
-38.217361,146.507185,1400,129.3,64.8,640
-38.215256,146.513087,1475,130.3,66.0,448
-38.213058,146.519165,1550,128.0,66.0,640
-38.21109,146.52495,1625,129.1,67.2,384
-38.208866,146.531943,1675,130.7,68.9,384
-38.207191,146.537973,1750,131.2,70.9,576
-38.205597,146.544293,1825,130.3,72.1,576
-38.203839,146.55087,1900,131.2,72.3,384
-38.201837,146.559229,1950,134.2,74.0,256
-38.200562,146.564162,2000,133.1,71.2,640
-38.19873,146.570649,2075,134.4,70.9,448
-38.196579,146.578772,2125,136.6,72.1,192
-38.194656,146.586486,2175,138.2,70.1,320
-38.193192,146.591044,2200,140.2,66.9,128
-38.189987,146.600452,2250,140.2,66.9,192
-38.187918,146.606996,2275,140.2,69.1,256
-38.185963,146.613743,2350,137.6,70.9,448
-38.185776,146.614536,2350,137.9,71.8,384
-38.181354,146.634462,2375,137.9,73.1,256
-38.180097,146.640731,2375,137.9,73.1,256
-38.179092,146.6458,2375,145.3,76.1,0
-38.176346,146.659358,2375,146.3,76.2,0
-38.173301,146.674228,2375,147.0,75.0,-192
-38.169856,146.690767,2375,145.1,74.8,192
-38.167831,146.70079,2400,146.3,76.2,-128
-38.165085,146.714757,2400,142.9,75.0,64
-38.163391,146.723406,2375,145.8,76.9,-192
-38.160782,146.737606,2375,145.3,76.1,64
-38.157898,146.752332,2350,146.8,77.0,-64
-38.155701,146.764371,2400,146.8,77.0,128
-38.154373,146.771909,2375,149.9,76.9,-320
-38.152679,146.780499,2350,151.6,75.9,128
-38.150574,146.791369,2400,147.7,77.1,64
-38.148255,146.804332,2475,150.9,77.0,-64
-38.148102,146.804985,2375,150.9,77.0,-64
-38.146673,146.812691,2425,148.4,76.0,384
-38.145183,146.820035,2500,144.3,76.0,576
-38.143088,146.830484,2550,144.3,76.0,192
-38.141464,146.838879,2650,144.3,76.0,0
-38.140137,146.845833,2575,143.6,77.1,64
-38.139131,146.851681,2675,142.4,77.4,192
-38.137688,146.859443,2575,144.1,76.3,-128
-38.13588,146.868682,2675,145.3,76.1,0
-38.135779,146.869056,2575,146.3,76.2,0
-38.134781,146.874468,2675,145.8,76.9,64
-38.134709,146.874668,2575,145.8,76.9,64
-38.133359,146.882192,2650,145.6,77.3,-128
-38.132009,146.889297,2575,144.8,76.8,0
-38.130612,146.89682,2650,146.3,76.2,-64
-38.129333,146.903453,2575,144.1,76.3,128
-38.126266,146.91964,2650,144.8,76.8,-64
-38.124979,146.926435,2575,145.8,76.9,0
-38.123536,146.934078,2675,145.3,76.1,192
-38.123337,146.934951,2575,145.3,76.1,192
-38.123024,146.936526,2675,145.3,76.1,192
-38.121581,146.943751,2600,147.5,75.9,-128
-38.120138,146.951095,2675,148.2,76.3,-128
-38.119949,146.952015,2575,149.4,76.1,0
-38.118301,146.960722,2675,147.5,75.9,192
-38.11539,146.976232,2750,145.8,76.9,128
-38.115326,146.976442,2650,145.8,76.9,128
-38.11376,146.984711,2750,146.3,76.2,64
-38.112317,146.991876,2675,148.2,76.3,-128
-38.110967,146.999041,2750,147.2,76.2,128
-38.108872,147.009848,2700,148.9,76.8,0
-38.107057,147.01958,2775,150.4,76.2,0
-38.106591,147.02179,2675,147.5,75.9,192
-38.106308,147.023309,2775,146.5,75.8,256
-38.104264,147.033791,2825,145.0,76.4,192
