lat,lon,alt,gs,track,vs
22.616318,113.823153,1525,165.5,152.7,3136
22.61499,113.823803,1650,165.5,152.7,3136
22.614304,113.824102,1700,155.3,155.2,3456
22.612237,113.825175,1900,153.0,155.3,3072
22.611027,113.825734,1975,152.6,155.6,3008
22.610229,113.82615,2050,152.6,155.6,2944
22.609039,113.826699,2125,151.7,155.5,2752
22.607666,113.827398,2225,151.3,155.8,2432
22.606247,113.828097,2325,150.4,155.6,2176
22.604184,113.829091,2425,151.3,155.8,1792
22.602264,113.830045,2525,152.6,155.6,1664
22.600041,113.831126,2625,153.0,155.3,1792
22.59787,113.832242,2725,154.8,154.8,1856
22.595947,113.833191,2825,154.3,154.3,1984
22.594594,113.833923,2900,154.3,154.3,2048
22.592732,113.83489,3000,154.7,153.9,2112
22.590958,113.835838,3100,154.7,153.9,2112
22.589101,113.836823,3200,155.2,153.6,2048
22.587565,113.837636,3300,155.6,153.3,1984
22.585968,113.838534,3375,156.1,152.9,1600
22.583934,113.839671,3450,159.7,152.8,1216
22.581848,113.840781,3500,163.7,153.1,1024
22.578208,113.842773,3600,165.0,153.0,1088
22.57439,113.844859,3700,174.0,153.0,1152
22.571923,113.846232,3775,178.4,153.0,1088
22.568069,113.848372,3875,182.9,153.0,1024
22.566101,113.849421,3900,187.4,153.0,1024
22.562939,113.851166,3975,191.9,153.0,1088
22.559727,113.852946,4050,196.8,152.8,1024
22.557083,113.854415,4100,200.4,152.7,896
22.554886,113.855613,4150,204.8,152.7,896
22.552277,113.857061,4200,209.3,152.7,1216
22.548019,113.859458,4325,214.2,152.5,1792
22.545063,113.861084,4425,215.1,152.6,1920
22.541944,113.862864,4525,218.7,152.5,1728
22.538918,113.864543,4625,222.3,152.4,1856
22.535706,113.866323,4725,224.5,152.4,1792
22.532912,113.8679,4825,227.7,152.0,1728
22.52948,113.870045,4925,231.7,149.7,1792
22.526688,113.871993,5000,235.2,146.4,1856
22.524216,113.87399,5100,239.4,142.1,2240
22.522252,113.875834,5200,240.4,139.2,2560
22.52053,113.877665,5300,242.6,136.2,2688
