lat,lon,alt,gs,track
47.610079,7.51287,-50.0,13.2,0.0
47.6105,7.512674,-50.0,12.2,0.0
47.610775,7.513172,-50.0,16.5,0.0
47.611095,7.513533,-50.0,13.8,0.0
47.611485,7.513292,-50.0,14.8,0.0
47.611645,7.512691,-50.0,14.2,0.0
47.611897,7.512245,-50.0,13.2,0.0
47.612194,7.511971,-50.0,12.8,0.0
47.612274,7.511799,-50.0,10.8,0.0
47.61229,7.511708,-50.0,6.2,0.0
47.612343,7.511679,-50.0,1.6,0.0
47.612372,7.511655,-50.0,4.2,0.0
47.612442,7.51162,-50.0,9.8,0.0
47.612558,7.511532,-50.0,13.2,0.0
47.612812,7.511353,-50.0,17.5,0.0
47.613187,7.51111,-50.0,19.5,0.0
47.613582,7.510828,-50.0,17.5,0.0
47.613968,7.510546,-50.0,14.8,0.0
47.614048,7.510493,-50.0,10.2,0.0
47.614094,7.510494,-50.0,7.2,0.0
47.614106,7.510529,-50.0,0.1,0.0
47.614105,7.510529,-50.0,0.0,0.0
47.614153,7.510652,-50.0,0.0,0.0
47.614231,7.510872,-50.0,15.5,0.0
47.614397,7.511409,-50.0,18.5,0.0
47.614483,7.511679,-50.0,15.5,0.0
47.614315,7.512078,-50.0,19.5,0.0
47.614094,7.512314,-50.0,23.5,0.0
47.614002,7.5124,-50.0,26.5,0.0
47.613762,7.512623,-50.0,30.5,0.0
47.613441,7.512897,-50.0,33.5,0.0
47.613155,7.513121,-50.0,35.5,0.0
47.612779,7.513451,-50.0,36.5,0.0
47.6124,7.51379,-50.0,37.5,0.0
47.612091,7.514048,-50.0,38.5,0.0
47.611736,7.514357,-50.0,37.5,0.0
47.611382,7.514631,-50.0,35.5,0.0
47.61105,7.514889,-50.0,34.5,0.0
47.610718,7.515112,-50.0,32.5,0.0
47.610603,7.515194,-50.0,29.5,0.0
47.610569,7.515249,-50.0,24.5,0.0
47.610466,7.515404,-50.0,20.5,0.0
47.610556,7.516057,-50.0,17.5,0.0
47.610615,7.516233,-50.0,14.2,0.0
47.610626,7.516262,-50.0,6.2,0.0
47.610638,7.516296,-50.0,1.6,0.0
47.610672,7.516399,-50.0,0.0,0.0
47.610695,7.516468,-50.0,9.8,0.0
47.610775,7.51676,-50.0,14.2,0.0
47.610801,7.51699,-50.0,17.5,0.0
47.610766,7.517342,-50.0,21.5,0.0
47.610535,7.517756,-50.0,23.5,0.0
47.610283,7.517979,-50.0,26.5,0.0
47.609963,7.518223,-50.0,30.5,0.0
47.609579,7.518504,-50.0,33.5,0.0
47.609253,7.518751,-50.0,35.5,0.0
47.608898,7.519009,-50.0,36.5,0.0
47.608521,7.519283,-50.0,37.5,0.0
47.608143,7.519541,-50.0,37.5,0.0
47.607822,7.519764,-50.0,37.5,0.0
47.607414,7.520036,-50.0,37.5,0.0
47.607042,7.5203,-50.0,36.5,0.0
