lat,lon,alt,gs,track
49.189748,-123.175766,-50.0,13.2,0.0
49.189608,-123.174501,-50.0,13.2,0.0
49.189445,-123.173127,-50.0,13.8,0.0
49.189387,-123.172549,-50.0,13.8,0.0
49.188165,-123.168068,-50.0,13.8,0.0
49.188126,-123.167654,-50.0,11.8,0.0
49.188095,-123.167417,-50.0,7.2,0.0
49.187979,-123.166369,-50.0,13.2,0.0
49.187874,-123.165506,-50.0,4.2,0.0
49.187851,-123.165313,-50.0,8.2,0.0
49.187793,-123.162882,-50.0,11.8,0.0
49.188223,-123.162701,-50.0,11.2,0.0
49.188258,-123.161816,-50.0,12.8,0.0
49.188251,-123.161069,-50.0,12.2,0.0
49.188229,-123.160541,-50.0,5.8,0.0
49.187944,-123.160334,-50.0,9.8,0.0
49.187519,-123.160154,-50.0,12.2,0.0
49.187153,-123.160136,-50.0,8.8,0.0
49.187118,-123.160135,-50.0,2.8,0.0
49.186981,-123.160119,-50.0,7.8,0.0
49.186641,-123.159864,-50.0,11.2,0.0
49.186571,-123.159214,-50.0,13.2,0.0
49.186501,-123.15864,-50.0,14.2,0.0
49.186478,-123.157971,-50.0,13.8,0.0
49.186524,-123.157515,-50.0,13.8,0.0
49.186581,-123.156985,-50.0,11.8,0.0
49.186606,-123.156684,-50.0,7.2,0.0
49.186547,-123.156142,-50.0,11.8,0.0
49.186478,-123.155528,-50.0,10.2,0.0
49.186146,-123.155207,-50.0,9.2,0.0
49.185848,-123.154837,-50.0,10.2,0.0
49.18578,-123.154361,-50.0,12.2,0.0
49.185677,-123.153868,-50.0,13.8,0.0
49.185395,-123.153197,-50.0,13.8,0.0
49.18507,-123.152742,-50.0,13.8,0.0
49.184681,-123.152425,-50.0,13.8,0.0
49.184313,-123.152293,-50.0,13.8,0.0
49.183871,-123.152347,-50.0,13.8,0.0
49.183617,-123.152583,-50.0,13.8,0.0
49.183296,-123.153041,-50.0,13.8,0.0
49.182986,-123.153486,-50.0,14.2,0.0
49.182684,-123.153919,-50.0,13.8,0.0
49.182369,-123.154361,-50.0,13.8,0.0
49.182049,-123.154819,-50.0,13.8,0.0
49.181799,-123.155365,-50.0,11.8,0.0
49.181869,-123.155997,-50.0,13.8,0.0
49.181939,-123.15663,-50.0,14.2,0.0
49.182009,-123.157262,-50.0,13.8,0.0
49.18209,-123.157913,-50.0,12.8,0.0
49.18216,-123.158527,-50.0,13.2,0.0
49.18223,-123.159196,-50.0,11.8,0.0
49.182312,-123.159855,-50.0,12.2,0.0
49.182369,-123.160443,-50.0,10.2,0.0
49.182439,-123.161093,-50.0,12.2,0.0
