lat,lon,alt,gs,track
40.784924,-111.976517,-50.0,11.2,160.3
40.784823,-111.976495,-50.0,11.8,168.8
40.784474,-111.976464,-50.0,12.8,171.6
40.784055,-111.976417,-50.0,14.2,171.6
40.78363,-111.976364,-50.0,15.5,171.6
40.783195,-111.976303,-50.0,16.5,171.6
40.782775,-111.976261,-50.0,16.5,171.6
40.782425,-111.97623,-50.0,15.5,174.4
40.782017,-111.976181,-50.0,17.5,171.6
40.781692,-111.976136,-50.0,17.5,171.6
40.781273,-111.976089,-50.0,18.5,171.6
40.780889,-111.976043,-50.0,19.5,171.6
40.780517,-111.975996,-50.0,19.5,174.4
40.780094,-111.975952,-50.0,16.5,174.4
40.779691,-111.975887,-50.0,16.5,171.6
40.779528,-111.97584,-50.0,16.5,165.9
40.779373,-111.975769,-50.0,17.5,160.3
40.779167,-111.975653,-50.0,18.5,151.9
40.778829,-111.975418,-50.0,19.5,151.9
40.778655,-111.97534,-50.0,19.5,157.5
40.778549,-111.975296,-50.0,20.5,163.1
40.778352,-111.975247,-50.0,20.5,168.8
40.778172,-111.97522,-50.0,21.5,171.6
40.777782,-111.975184,-50.0,21.5,174.4
40.777359,-111.975128,-50.0,19.5,174.4
40.776958,-111.975082,-50.0,18.5,174.4
40.776513,-111.975044,-50.0,18.5,174.4
40.776089,-111.974991,-50.0,19.5,174.4
40.775711,-111.974945,-50.0,16.5,174.4
40.775311,-111.974899,-50.0,11.8,174.4
40.774899,-111.974838,-50.0,10.8,174.4
40.774796,-111.974823,-50.0,10.2,168.8
40.774709,-111.974779,-50.0,10.2,160.3
40.774624,-111.974701,-50.0,10.2,149.1
40.774555,-111.974594,-50.0,10.8,135.0
40.774523,-111.974513,-50.0,11.2,126.6
40.774498,-111.974426,-50.0,11.2,115.3
40.774488,-111.974342,-50.0,11.2,104.1
40.774498,-111.974182,-50.0,11.8,87.2
40.774512,-111.974076,-50.0,12.2,75.9
40.774555,-111.973969,-50.0,12.2,67.5
40.774605,-111.973873,-50.0,12.8,61.9
40.774704,-111.973648,-50.0,13.8,56.2
40.774921,-111.973328,-50.0,14.2,39.4
40.775047,-111.973251,-50.0,14.2,25.3
40.775792,-111.973265,-50.0,19.5,354.4
40.776013,-111.973296,-50.0,25.5,354.4
40.776134,-111.973297,-50.0,30.5,354.4
40.776329,-111.973328,-50.0,35.5,354.4
40.776627,-111.973358,-50.0,40.5,354.4
40.776746,-111.973374,-50.0,45.5,354.4
40.777107,-111.973419,-50.0,51.5,354.4
40.777421,-111.973452,-50.0,61.5,354.4
40.77776,-111.973495,-50.0,66.5,354.4
40.778399,-111.973577,-50.0,77.0,354.4
40.778771,-111.973608,-50.0,81.0,354.4
40.779155,-111.973655,-50.0,87.0,354.4
40.781203,-111.973905,4175,87.0,0.0
40.781662,-111.973999,4175,104.4,355.0
40.782394,-111.97406,4175,113.4,354.9
40.786285,-111.974487,4175,136.5,355.0
40.787022,-111.974591,4175,140.6,354.7
40.788025,-111.974731,4175,147.7,354.6
