lat,lon,alt,gs,track
40.588989,27.649155,23000,357.5,227.8
40.57901,27.635315,23000,358.5,225.8
40.568802,27.622192,23000,360.0,223.5
40.558591,27.610016,23000,362.0,221.5
40.54747,27.597778,23000,364.5,219.3
40.536163,27.586182,23000,365.6,217.0
40.523941,27.574646,23000,366.4,214.8
40.512132,27.564323,23000,368.4,212.7
40.498901,27.553772,23000,370.8,210.6
40.487045,27.545105,23000,372.2,208.2
40.474098,27.536482,23000,373.4,206.2
40.461203,27.52868,23000,373.9,203.8
40.447145,27.521002,23000,374.4,201.6
40.432571,27.513977,23000,375.4,199.4
40.400546,27.499404,23000,375.1,199.3
40.368256,27.484436,23000,374.8,199.6
40.335792,27.469378,23000,375.8,199.6
40.303711,27.454529,23000,376.4,199.4
40.271576,27.439758,23000,375.4,199.4
40.23873,27.424684,23000,375.1,199.3
40.206619,27.409973,23000,374.1,199.4
40.174814,27.39547,23000,373.8,199.2
40.142899,27.380981,23000,373.8,199.2
40.111267,27.366516,23000,374.1,199.4
40.079289,27.351962,23000,374.1,199.4
40.046997,27.337219,23000,375.1,199.3
40.014954,27.322686,23000,375.7,198.6
39.999638,27.316381,23000,377.5,196.5
39.985703,27.311523,23000,378.8,194.4
39.971878,27.307312,23000,378.8,192.4
39.957834,27.303772,23000,380.1,190.3
39.942947,27.30072,23000,380.7,188.0
39.90802,27.294398,23000,380.7,188.0
39.874133,27.288147,23000,380.8,188.1
39.839401,27.28168,23000,379.9,188.2
39.805298,27.275351,23000,379.9,188.2
39.771066,27.269226,23000,380.3,187.6
39.736908,27.263529,23000,380.0,187.3
39.702821,27.257874,23000,380.0,187.3
39.668655,27.252184,23000,381.2,187.4
39.634094,27.246452,22975,380.2,187.4
39.615489,27.243347,22850,380.2,187.4
39.586533,27.238511,22600,378.1,187.3
39.557764,27.233704,22325,375.1,187.4
39.529553,27.228943,22075,374.1,187.4
39.501663,27.224241,21825,374.1,187.4
39.473328,27.219404,21550,374.5,187.8
39.445853,27.214417,21275,373.8,188.1
39.418154,27.209229,21000,372.9,188.3
39.390223,27.204041,20750,370.8,188.2
39.36232,27.198864,20475,369.8,188.2
39.334965,27.193726,20200,369.8,188.2
39.307034,27.188477,19950,371.0,188.4
39.279739,27.1834,19700,371.8,188.2
39.25177,27.178265,19425,368.7,188.1
39.224497,27.173279,19175,364.6,188.0
39.197031,27.168274,18925,362.7,188.2
39.171474,27.163574,18650,361.6,188.1
39.144608,27.158681,18400,360.6,188.1
39.118149,27.153904,18125,360.6,188.1
39.090705,27.148804,17850,358.8,188.3
39.063938,27.143677,17600,359.1,188.6
39.03717,27.138499,17350,357.1,188.7
39.015524,27.134277,17025,357.0,188.5
38.9935,27.13014,16725,353.7,188.3
38.971997,27.126221,16400,351.6,188.2
38.950378,27.122259,16075,349.6,188.2
38.928797,27.118286,15750,345.5,188.1
38.907243,27.114319,15450,342.4,188.1
38.886807,27.110657,15125,338.3,188.0
38.865921,27.106914,14825,335.2,187.9
38.845375,27.10321,14525,331.4,188.1
38.824985,27.099426,14225,328.4,188.2
