lat,lon,alt,gs,track,vs
14.780754,-90.475062,14000,231.9,195.0,-1472
14.778168,-90.475774,13950,231.9,195.0,-1472
14.695908,-90.501914,12000,204.2,191.6,-1216
14.689728,-90.503287,11825,207.0,192.6,-1408
14.681168,-90.505276,11625,206.4,193.2,-1344
14.677315,-90.50619,11550,206.4,193.2,-1344
14.669076,-90.508214,11350,206.4,193.2,-1344
14.662628,-90.509775,11200,207.6,193.4,-1408
14.659058,-90.510675,11100,207.1,194.0,-1408
14.646963,-90.513804,10850,209.1,193.8,-1216
14.639887,-90.515586,10675,212.2,193.9,-1280
14.632579,-90.517466,10500,213.7,194.4,-1472
14.62541,-90.519441,10325,209.1,195.0,-1536
14.61852,-90.521369,10150,204.7,194.7,-1344
14.609209,-90.523778,9950,202.8,193.7,-1152
14.601668,-90.525609,9775,203.7,193.6,-1280
14.594499,-90.52744,9600,204.0,193.9,-1344
14.587144,-90.529416,9425,204.8,195.9,-1280
14.582442,-90.531006,9325,205.6,199.3,-1216
14.578578,-90.532644,9250,205.6,203.2,-1216
14.574646,-90.534589,9150,206.6,207.1,-1216
14.570114,-90.537194,9025,208.0,210.6,-1216
14.565903,-90.539987,8925,207.5,214.0,-1280
14.562145,-90.54286,8825,204.8,217.3,-1280
14.55749,-90.546714,8700,200.9,219.9,-1152
14.553161,-90.550569,8575,196.3,221.1,-1088
14.546356,-90.556562,8425,195.8,220.4,-960
14.540131,-90.562008,8275,195.8,220.4,-960
14.534074,-90.567338,8125,198.0,220.3,-1152
14.527679,-90.572946,7950,198.6,220.5,-1024
14.521971,-90.577939,7800,199.4,220.3,-1024
14.512161,-90.586537,7550,199.4,220.3,-1024
14.50589,-90.59203,7400,201.7,219.8,-1088
14.502731,-90.594493,7300,203.0,218.0,-1344
14.501129,-90.595535,7250,204.6,211.2,-1536
14.499346,-90.59649,7175,205.3,206.3,-1664
14.49632,-90.597695,7100,206.2,199.8,-1600
14.494412,-90.598177,7025,207.4,193.1,-1664
14.491944,-90.59861,6950,208.8,187.4,-1728
14.48552,-90.598514,6775,211.5,173.2,-1728
14.48291,-90.59795,6675,212.1,167.5,-1920
14.480027,-90.59702,6600,209.2,159.6,-1728
14.477746,-90.59596,6525,206.6,153.6,-1600
14.475494,-90.594635,6475,202.3,147.7,-1344
14.473572,-90.593167,6425,198.3,140.9,-1024
14.47216,-90.591864,6400,193.8,136.2,-832
14.471008,-90.59061,6375,189.2,131.4,-640
14.469955,-90.589189,6375,186.0,127.8,-512
14.469413,-90.588443,6375,182.2,124.0,-384
14.468491,-90.586727,6350,178.2,119.6,-256
14.468124,-90.585969,6350,174.0,115.5,-128
14.467877,-90.585311,6350,171.6,113.0,-64
14.467392,-90.583838,6375,167.0,107.8,64
14.467026,-90.582323,6350,163.2,103.1,0
14.466853,-90.580926,6375,158.8,95.8,0
14.466853,-90.578951,6375,158.1,92.2,0
14.46783,-90.574614,6375,155.7,81.5,128
14.468674,-90.572804,6375,155.7,81.5,128
14.469087,-90.572108,6375,157.5,62.0,0
14.471008,-90.569158,6375,157.5,62.0,0
14.472858,-90.567145,6375,157.4,52.0,-128
14.47641,-90.564707,6375,156.3,29.5,64
14.480818,-90.562567,6350,156.1,25.4,-64
14.489803,-90.558086,6350,159.7,26.4,-64
