lat,lon,alt,gs,track,vs
-36.771469,150.017281,39975,486.5,195.9,128
-36.813858,150.002289,39975,485.6,195.9,-128
-36.856152,149.987262,40000,484.9,196.0,32
-36.898374,149.971977,40000,484.5,196.3,64
-36.941016,149.956572,40000,484.2,196.2,-96
-36.983332,149.941048,40000,483.1,196.6,64
-37.024857,149.925882,40000,481.0,196.2,32
-37.06691,149.910609,39975,480.1,196.2,-128
-37.074371,149.907921,39975,479.8,196.1,-128
-37.075424,149.907512,39975,479.8,196.1,384
-37.090576,149.902136,40000,479.5,196.0,128
-37.132828,149.887059,39975,479.8,196.1,32
-37.175453,149.871667,40000,478.8,196.1,-32
-37.21763,149.856382,40000,478.8,196.1,0
-37.25934,149.841455,40000,478.6,196.0,0
-37.301889,149.826169,39975,478.6,196.0,-96
-37.343926,149.810884,40000,477.9,196.2,32
-37.385468,149.795721,40000,477.2,196.3,352
-37.389267,149.794318,40000,477.2,196.3,64
-37.431025,149.779,40000,477.2,196.3,128
-37.473175,149.763521,39975,477.2,196.3,64
-37.51506,149.748152,40000,476.0,196.2,0
-37.556625,149.732958,40000,475.0,196.3,-160
-37.598101,149.717799,39975,473.8,196.2,64
-37.6393,149.702752,39975,472.8,196.2,-64
-37.680219,149.687825,40000,472.8,196.2,32
-37.721325,149.672838,39975,471.8,196.2,-96
-37.763129,149.657434,39975,469.9,196.3,192
-37.804642,149.642146,40000,469.9,196.3,-64
-37.846318,149.626863,39975,469.6,196.2,-64
-37.88719,149.611936,40000,469.4,196.1,-192
-37.92865,149.596798,39975,468.4,196.1,128
-37.969894,149.581721,39975,468.4,196.1,32
-38.011093,149.566644,40000,467.7,196.3,64
-38.052172,149.551511,40000,467.4,196.1,96
-38.093079,149.536373,40000,467.7,196.3,32
-38.133591,149.521537,39975,467.4,196.1,128
-38.175116,149.506192,40000,467.7,196.3,-32
-38.2164,149.491025,40000,466.8,196.3,32
-38.257599,149.475715,40000,466.8,196.3,128
-38.299118,149.460345,40000,467.7,196.3,192
-38.340097,149.445051,40000,469.9,196.3,-32
-38.381808,149.429587,40000,469.0,196.4,192
-38.42244,149.414421,40000,469.9,196.3,64
-38.463501,149.399076,40000,470.2,196.4,0
-38.504883,149.383552,39975,471.4,196.5,-256
-38.537292,149.37146,40000,470.9,196.3,160
-38.578262,149.356265,40000,470.9,196.3,0
-38.619504,149.340942,39975,471.8,196.2,192
-38.660097,149.325806,39975,471.2,196.4,32
-38.701309,149.310409,40000,472.1,196.4,-32
-38.742588,149.294983,40000,472.1,196.4,-64
-38.7836,149.279541,39975,472.1,196.4,-64
-38.825265,149.263794,40000,472.4,196.5,128
-38.866287,149.248312,40000,472.4,196.5,96
-38.908218,149.23243,40000,473.6,196.6,64
-38.948954,149.21698,40000,473.4,196.4,96
-38.990572,149.201233,39975,473.4,196.4,-192
-39.016641,149.191467,40000,474.3,196.4,0
-39.057907,149.175767,40000,474.6,196.5,-64
-39.099131,149.160095,39975,474.6,196.5,192
-39.111514,149.155396,40000,473.4,196.4,-32
-39.153076,149.139464,40000,473.9,196.7,-32
-39.194229,149.12382,40000,473.4,196.4,160
-39.235611,149.108117,39975,473.4,196.4,-224
-39.278032,149.092102,40000,473.4,196.4,32
-39.31897,149.076531,40000,473.4,196.4,96
-39.360569,149.060669,40000,473.6,196.6,-256
-39.362664,149.059875,40000,473.6,196.6,128
-39.382645,149.05223,39975,473.6,196.6,128
-39.383881,149.051753,39975,473.6,196.6,-352
-39.42509,149.036011,39975,473.6,196.6,32
-39.465963,149.020325,39975,473.0,196.7,-96
-39.507248,149.004404,39975,472.0,196.8,32
-39.54864,148.988342,40000,471.7,196.6,0
-39.589466,148.972778,40000,472.4,196.5,0
-39.631503,148.956665,40000,472.1,196.4,224
-39.652451,148.948669,40000,472.4,196.5,-128
-39.693924,148.932754,39975,472.4,196.5,32
-39.734709,148.917114,40000,471.7,196.6,64
-39.776047,148.900929,40000,471.3,196.9,128
-39.81665,148.884928,39975,471.3,196.9,-32
-39.858124,148.868747,39975,469.8,196.7,-128
-39.898806,148.852966,39975,468.6,196.6,32
-39.93956,148.837097,40000,465.7,196.7,-160
-39.980086,148.821238,40000,464.5,196.6,-32
-40.020172,148.805664,39975,463.8,196.8,32
-40.06073,148.789734,40000,462.5,196.7,0
-40.100796,148.773922,39975,461.9,196.9,288
-40.141296,148.758057,40000,461.3,196.6,-64
-40.181704,148.742274,40000,460.6,196.8,-192
-40.19783,148.735901,40000,460.6,196.8,-192
-40.199661,148.735229,40000,460.6,196.8,768
-40.201721,148.734346,40000,460.6,196.8,768
-40.202911,148.733948,40000,460.6,196.8,64
-40.206207,148.732666,39975,460.6,196.8,64
-40.207214,148.732239,39975,460.6,196.8,-576
-40.214337,148.729415,39975,460.6,196.8,-160
-40.25493,148.713559,39975,460.3,196.7,-32
-40.295471,148.697754,39975,459.1,196.6,64
-40.335186,148.682286,40000,460.3,196.7,-64
-40.374527,148.66687,40000,460.6,196.8,32
-40.415543,148.650696,40000,460.6,196.8,-192
-40.456269,148.634533,40000,460.0,196.9,-192
-40.481094,148.624634,40000,460.0,196.9,96
-40.52092,148.608765,40000,460.0,196.9,-64
-40.561157,148.592651,40000,459.0,197.0,-192
-40.600113,148.577026,39975,459.3,197.1,0
-40.640802,148.560874,40000,459.7,196.8,-32
-40.681091,148.544861,40000,460.6,196.8,224
-40.721105,148.529101,40000,461.6,196.8,32
-40.76086,148.513184,40000,460.9,196.9,64
-40.801437,148.496887,39975,462.2,197.0,96
-40.84228,148.480599,39975,461.6,196.8,96
