lat,lon,alt,gs,track,vs
40.768448,-81.77948,1200,75.0,0.0,1088
40.769531,-81.77948,1300,75.0,0.0,1024
40.772033,-81.77948,1400,77.0,0.7,704
40.773834,-81.779419,1400,80.0,0.7,576
40.775299,-81.779419,1400,84.0,359.3,576
40.777496,-81.77948,1500,87.0,359.3,832
40.779785,-81.779541,1600,88.2,356.1,704
40.781021,-81.779785,1600,89.3,350.3,704
40.782394,-81.780212,1600,89.3,344.4,704
40.783401,-81.780701,1700,89.5,339.7,704
40.78363,-81.780823,1600,90.1,337.1,640
40.78381,-81.780916,1700,90.1,337.1,640
40.78516,-81.781852,1700,90.8,331.7,512
40.78624,-81.782715,1700,92.9,326.0,512
40.786423,-81.782898,1800,93.5,325.5,512
40.786976,-81.783413,1700,94.2,322.8,512
40.789536,-81.786097,1800,96.2,322.2,384
40.789719,-81.786255,1700,96.2,322.2,384
40.789856,-81.786438,1800,97.6,322.1,384
40.792935,-81.789717,1800,100.1,320.3,0
40.796379,-81.793712,1900,99.9,318.6,128
40.796612,-81.793962,1800,99.9,318.6,128
40.798847,-81.796646,1800,99.0,316.6,0
40.799033,-81.796896,1900,99.0,315.8,-64
40.799194,-81.797119,1800,98.3,315.4,-64
40.800522,-81.798889,1900,99.0,314.2,-128
40.800751,-81.799194,1800,99.0,314.2,-64
40.803955,-81.80365,1800,99.1,312.5,-192
40.805783,-81.806384,1800,100.9,309.4,-128
40.807505,-81.809193,1700,101.5,309.8,-128
40.807924,-81.809817,1800,100.9,309.4,-128
40.80835,-81.810547,1700,100.1,309.7,-64
40.809402,-81.812195,1800,98.7,309.7,192
40.809586,-81.8125,1700,98.1,309.2,192
40.810299,-81.813625,1800,96.7,309.1,128
40.810392,-81.813812,1700,95.9,309.5,128
40.810822,-81.814514,1800,95.3,309.0,64
40.811188,-81.815125,1700,94.5,309.4,64
40.811323,-81.81531,1800,94.5,309.4,64
40.811462,-81.815498,1700,94.5,309.4,64
40.81244,-81.817058,1800,93.7,309.8,64
40.812881,-81.817749,1700,93.1,309.3,64
40.812973,-81.817932,1800,93.1,309.3,0
40.813156,-81.818176,1700,92.5,308.9,64
40.814581,-81.820554,1800,91.1,308.8,64
40.814713,-81.820801,1700,91.1,308.8,64
40.815559,-81.822177,1800,89.0,308.2,192
40.817047,-81.824707,1800,84.8,307.8,256
40.819016,-81.828125,1800,80.2,305.9,0
40.820168,-81.830104,1800,80.3,309.4,-128
40.821285,-81.831665,1800,81.3,313.5,-128
40.82203,-81.832601,1800,82.2,319.0,-64
40.822998,-81.833557,1800,83.0,323.8,0
40.824125,-81.834536,1800,82.5,329.4,0
40.8258,-81.835722,1800,82.3,332.5,-64
40.827805,-81.836975,1700,81.4,335.3,0
40.827942,-81.837036,1800,81.0,336.0,64
40.829269,-81.837708,1800,79.4,340.9,192
40.830409,-81.838157,1800,79.3,346.1,-64
40.833069,-81.838867,1700,80.6,348.5,-128
40.833298,-81.838928,1800,80.4,349.2,-128
40.833482,-81.838968,1700,80.4,349.2,-192
40.833664,-81.83905,1800,80.6,348.5,-192
40.834167,-81.839172,1700,81.6,348.7,-256
40.841721,-81.841125,1700,84.7,348.4,-192
40.848984,-81.843088,1600,85.7,348.6,-320
40.856665,-81.845211,1600,85.5,349.2,-256
40.858294,-81.845585,1500,85.3,349.9,-256
40.858434,-81.845585,1600,85.3,349.9,-256
40.858666,-81.845648,1500,85.2,350.5,-256
40.864471,-81.846802,1500,82.0,350.9,-192
40.866852,-81.847412,1500,80.8,347.9,-320
40.868116,-81.847832,1400,80.1,344.0,-448
40.869186,-81.848328,1400,80.1,339.5,-512
40.870056,-81.848877,1400,80.1,332.5,-576
40.870926,-81.849548,1400,79.6,327.3,-576
40.871841,-81.850454,1400,78.9,320.7,-576
40.871934,-81.850579,1300,78.7,319.6,-576
40.87207,-81.850769,1400,78.7,319.6,-576
40.872213,-81.850954,1300,78.6,317.6,-576
40.872958,-81.851952,1300,77.9,311.9,-576
40.873444,-81.852844,1300,76.8,304.9,-576
40.873936,-81.854012,1300,75.7,299.3,-640
40.874354,-81.855323,1200,75.2,293.5,-640
40.874634,-81.857258,1200,71.7,278.0,-512
40.874867,-81.860754,1100,70.5,276.5,0
40.874863,-81.862061,1100,67.0,270.9,0
40.874863,-81.865601,1000,64.0,270.0,0
40.874867,-81.870429,900,60.0,270.0,0
40.874867,-81.871366,900,59.0,269.0,0
40.874866,-81.871368,900,59.0,270.0,0
40.875425,-81.903451,1500,79.1,272.2,1216
40.875472,-81.904699,1600,78.1,272.2,1216
40.875504,-81.905884,1800,77.0,271.5,1216
40.875504,-81.906067,1700,77.0,271.5,1152
40.875504,-81.906372,1600,77.0,270.7,1088
40.875458,-81.906616,1700,77.0,270.7,1088
40.875472,-81.906884,1600,77.1,267.8,1152
40.875472,-81.907071,1800,76.2,266.2,1088
40.875412,-81.907471,1600,76.5,263.2,1024
40.875366,-81.907654,1700,76.1,260.2,1024
40.875229,-81.908325,1600,75.0,253.7,832
40.875146,-81.908569,1800,74.3,250.4,768
40.875099,-81.908694,1700,74.5,247.9,768
40.87482,-81.909318,1900,74.3,241.0,576
40.874773,-81.909506,1700,73.2,237.8,576
40.874308,-81.910192,1700,74.3,227.7,320
40.873901,-81.910645,1700,75.2,220.7,256
40.873444,-81.911011,1700,76.0,212.6,64
40.872958,-81.911316,1700,77.9,204.3,-64
40.872757,-81.911377,1800,78.0,202.6,-128
40.872585,-81.911503,1700,77.8,200.3,-128
40.871515,-81.911753,1700,79.3,193.9,-128
40.870377,-81.911987,1700,82.7,187.6,-128
40.869234,-81.912127,1700,83.1,182.1,-64
40.868489,-81.912003,1700,83.7,172.4,-64
40.867884,-81.911753,1700,84.8,162.9,-128
40.867372,-81.911441,1700,85.9,153.7,-256
40.86686,-81.910941,1700,87.4,144.3,-384
40.865891,-81.909302,1600,91.3,122.5,-192
40.865524,-81.908203,1700,91.8,119.4,-64
40.865463,-81.907945,1600,90.8,110.6,0
40.865184,-81.906572,1700,89.5,103.6,128
40.865021,-81.905212,1700,87.8,97.8,192
40.865021,-81.905029,1600,87.5,95.9,128
40.864975,-81.904663,1700,87.5,95.9,128
40.864975,-81.903625,1700,86.0,90.7,192
40.864975,-81.900085,1700,81.0,89.3,128
40.864951,-81.893463,1600,77.0,90.0,-192
40.864975,-81.886475,1500,75.0,89.2,-384
40.864997,-81.886285,1600,75.0,90.0,-384
40.864997,-81.88566,1500,75.0,90.0,-384
40.865021,-81.882019,1500,72.0,88.4,-512
40.865091,-81.880292,1400,72.2,86.0,-576
40.865323,-81.876796,1400,71.5,83.6,-512
