lat,lon,alt,gs,track,vs
60.609896,-151.929245,18675,280.7,52.0,-1024
60.622421,-151.896689,18400,280.7,52.0,-1024
60.635873,-151.861561,18125,280.7,52.0,-960
60.648535,-151.8287,17850,280.7,52.0,-1024
60.661743,-151.794402,17575,280.7,52.0,-1024
60.674835,-151.760307,17300,280.7,52.0,-1024
60.687778,-151.726488,17025,279.3,52.0,-1024
60.699835,-151.695001,16750,280.0,52.1,-1280
60.711639,-151.663987,16450,280.0,52.1,-1216
60.723221,-151.633585,16175,280.0,52.1,-1216
60.734843,-151.603088,15875,278.5,51.8,-1216
60.746246,-151.573255,15600,276.8,52.6,-1280
60.757645,-151.543137,15325,276.3,51.8,-1152
60.769664,-151.512647,15025,273.9,51.4,-1152
60.781082,-151.482996,14725,270.2,52.4,-1344
60.791776,-151.455165,14400,269.6,51.2,-1408
60.802048,-151.429296,14075,268.8,51.0,-1472
60.812439,-151.402209,13750,267.4,52.4,-1472
60.822006,-151.376448,13400,267.6,52.7,-1600
60.832137,-151.349324,13075,266.8,52.6,-1344
60.842377,-151.32199,12775,265.2,52.3,-1280
60.852247,-151.295667,12475,262.6,52.7,-1344
60.860394,-151.273106,12250,258.7,54.3,-1024
60.866446,-151.255057,12075,254.3,56.1,-1152
60.871334,-151.239362,11900,252.2,57.6,-1408
60.875977,-151.224723,11725,252.7,56.6,-1472
60.880691,-151.210229,11550,252.1,56.0,-1600
60.88502,-151.197183,11350,252.7,55.8,-1600
60.890121,-151.182009,11150,253.6,55.1,-1664
60.894424,-151.169619,10950,255.0,54.2,-1984
60.898567,-151.157848,10750,256.7,54.5,-1792
60.904037,-151.141663,10575,256.6,55.3,-1088
60.909668,-151.124425,10425,252.7,56.6,-1216
60.915233,-151.107134,10275,249.9,56.8,-896
60.921377,-151.087418,10125,246.6,57.1,-960
60.92701,-151.069957,9975,244.3,56.2,-1024
60.932876,-151.052399,9825,242.7,55.1,-896
60.938462,-151.03641,9675,242.0,54.1,-1216
60.943722,-151.021892,9500,244.8,52.8,-1408
60.94889,-151.008257,9325,247.4,52.4,-1344
60.954071,-150.9942,9150,248.4,52.8,-1344
60.959736,-150.978339,8975,249.0,53.8,-1216
60.965515,-150.962188,8800,249.6,53.6,-1152
60.971468,-150.945674,8650,248.0,53.4,-1088
60.977287,-150.929391,8500,246.8,53.7,-1024
60.983322,-150.912181,8350,244.8,54.0,-768
60.989868,-150.893428,8225,242.5,54.7,-832
60.995535,-150.876225,8075,239.1,56.8,-1024
61.000749,-150.859451,7925,237.8,57.7,-1088
61.00559,-150.843462,7775,235.3,58.2,-1024
