lat,lon,alt,gs,track
44.569496,26.082851,-50.0,8.0,0.0
44.569508,26.08305,-50.0,8.0,0.0
44.56953,26.083324,-50.0,9.0,0.0
44.568981,26.084454,-50.0,10.0,0.0
44.569199,26.085875,-50.0,14.0,0.0
44.569244,26.0863,-50.0,16.0,0.0
44.569485,26.089439,-50.0,20.0,0.0
44.569717,26.092495,-50.0,20.0,0.0
44.569759,26.093004,-50.0,18.0,0.0
44.569775,26.093233,-50.0,18.0,0.0
44.569897,26.094801,-50.0,20.0,0.0
44.569904,26.094925,-50.0,20.0,0.0
44.570011,26.096289,-50.0,20.0,0.0
44.570045,26.096714,-50.0,20.0,0.0
44.57016,26.098139,-50.0,22.0,0.0
44.570103,26.106899,-50.0,14.0,0.0
44.565156,26.083419,375,153.9,263.7
44.565079,26.082001,425,153.9,263.7
44.564969,26.080538,475,152.8,264.0
44.56483,26.078595,550,150.7,264.3
44.564667,26.076965,625,149.9,263.9
44.564529,26.075069,725,147.9,263.8
44.564346,26.073042,825,148.0,263.4
44.564209,26.071276,900,148.1,263.0
44.563934,26.068137,1000,151.2,262.8
44.563573,26.063992,1100,154.1,263.3
44.56334,26.060776,1200,155.8,264.1
44.563154,26.058364,1275,156.8,264.1
44.562927,26.05532,1375,156.8,264.1
44.562735,26.052737,1475,157.8,264.2
44.562502,26.049857,1575,158.8,264.2
44.562286,26.046688,1675,159.8,264.2
44.562057,26.043418,1775,160.8,264.3
44.56185,26.040344,1875,161.8,264.3
44.561664,26.037799,1975,161.8,264.3
44.561431,26.034516,2075,161.8,264.3
44.561245,26.031971,2175,161.8,264.3
44.561096,26.02975,2275,160.7,264.6
44.560959,26.0272,2375,160.2,267.1
44.560966,26.024535,2475,160.1,271.4
44.561199,26.021989,2575,160.5,277.9
44.561524,26.019979,2650,161.0,284.4
44.562176,26.017233,2750,161.1,290.4
44.562744,26.015167,2850,160.6,291.9
44.563431,26.013205,2925,161.4,296.9
44.564411,26.010869,3000,162.6,301.9
44.565481,26.008792,3075,163.5,309.0
44.566785,26.006916,3175,164.8,315.2
44.568054,26.005489,3250,165.6,322.9
44.569252,26.004371,3300,166.0,328.8
44.570984,26.003135,3400,167.3,333.7
44.573227,26.001761,3500,167.7,337.6
44.575118,26.000686,3600,168.4,338.8
44.577621,25.999342,3700,171.2,339.1
44.580285,25.998007,3775,175.3,339.3
44.582985,25.996533,3825,179.8,339.1
44.58494,25.995461,3850,184.2,339.0
44.587051,25.994372,3875,188.7,338.9
44.588804,25.993384,3900,192.8,339.0
44.591034,25.992214,3925,197.2,338.9
44.592621,25.991375,3925,201.7,338.8
44.59439,25.99037,3950,202.6,338.9
44.595291,25.989925,3950,206.7,339.0
44.597076,25.988944,3975,210.2,338.8
44.599319,25.987701,4000,214.3,338.9
44.6017,25.986459,4050,217.5,339.0
44.603485,25.985478,4100,219.7,338.9
44.606354,25.983939,4200,221.0,338.8
44.608682,25.982666,4300,221.9,338.9
44.611267,25.981227,4400,223.2,338.7
44.61371,25.979919,4500,224.1,338.8
44.616037,25.978647,4600,224.1,338.8
44.617992,25.977642,4700,225.1,338.9
44.62032,25.976369,4800,225.1,338.9
44.622275,25.975297,4900,226.4,338.8
44.624323,25.974158,5000,226.4,338.8
44.626186,25.973153,5075,226.4,338.8
44.62793,25.972203,5150,227.3,338.9
44.629898,25.971157,5250,227.3,338.9
44.631958,25.970045,5350,228.2,338.9
44.634053,25.968933,5450,228.2,338.9
44.636101,25.967861,5525,229.2,339.0
44.63801,25.966789,5600,229.5,338.8
44.639965,25.965718,5700,230.5,338.9
44.642578,25.96429,5800,230.5,338.9
44.644592,25.963244,5900,230.8,338.7
44.646973,25.961936,6000,231.8,338.8
44.648987,25.960824,6100,231.8,338.8
44.651184,25.959622,6200,231.8,338.8
44.653793,25.958208,6300,232.7,338.8
44.655807,25.957162,6400,232.7,338.8
44.657776,25.95605,6500,232.7,338.8
44.660202,25.954742,6600,232.7,338.8
44.662822,25.953324,6700,234.0,338.7
44.665054,25.952127,6800,236.2,338.6
44.667757,25.950645,6875,237.1,338.7
44.669998,25.94938,6925,240.3,338.8
44.673157,25.947697,6975,244.8,338.7
44.675764,25.946291,7025,249.2,338.6
44.678604,25.944737,7050,252.4,338.6
44.681259,25.943298,7075,257.4,338.8
44.68396,25.941794,7100,260.9,338.6
44.686936,25.940194,7125,265.0,338.8
44.690414,25.938263,7175,269.5,338.7
44.695828,25.935304,7275,274.5,338.9
44.7016,25.932223,7400,278.9,338.8
44.708679,25.928323,7600,282.1,338.8
44.714774,25.925055,7800,284.3,338.8
44.72078,25.921772,8000,285.2,338.8
44.726692,25.918557,8200,286.5,338.7
44.732092,25.915609,8375,287.5,338.8
44.738342,25.91217,8575,288.8,338.7
44.744293,25.908966,8775,289.7,338.8
44.749374,25.906219,8950,289.7,338.8
44.754318,25.903473,9150,289.7,338.8
44.760163,25.900336,9350,291.0,338.6
44.765854,25.897195,9550,291.9,338.7
44.771942,25.89386,9750,292.9,338.8
44.778272,25.890421,9950,295.1,338.7
44.785172,25.886666,10150,295.1,338.7
44.791679,25.883119,10350,297.3,338.7
44.794373,25.881631,10425,299.5,338.7
44.798289,25.879435,10500,301.8,338.6
44.810211,25.872934,10650,311.2,338.7
44.821106,25.866917,10800,318.5,338.8
44.831434,25.86128,10975,322.9,338.8
44.83986,25.856658,11175,324.2,338.7
44.847635,25.852438,11375,325.5,338.6
44.855255,25.848214,11575,326.5,338.6
44.862671,25.84416,11775,327.4,338.7
44.87059,25.839844,11975,328.3,338.8
44.885971,25.831408,12375,330.6,338.7
44.89975,25.823887,12775,331.5,338.8
44.914809,25.815593,13175,332.8,338.7
44.930008,25.807212,13575,333.7,338.7
44.943787,25.799626,13975,333.7,338.7
44.959081,25.791276,14350,335.0,338.6
44.975327,25.7823,14725,338.2,338.7
44.991989,25.773141,15100,340.4,338.6
45.009705,25.763397,15475,343.5,338.7
45.026962,25.75385,15825,345.8,338.6
45.044312,25.744302,16175,348.0,338.6
45.059075,25.735943,16475,350.3,336.8
45.067062,25.730634,16625,350.2,333.7
45.075182,25.72442,16800,350.2,330.6
45.083176,25.71749,17025,349.0,327.4
45.09169,25.709316,17225,347.9,324.7
45.099622,25.70084,17425,346.9,321.9
45.114751,25.683824,17775,349.4,321.4
45.130234,25.666417,18125,351.5,321.5
45.146118,25.648499,18450,354.4,321.4
45.16121,25.631438,18825,353.6,321.3
45.174524,25.616366,19225,351.4,321.2
45.188537,25.600355,19625,349.2,321.2
45.202642,25.584345,19950,350.0,321.3
45.219959,25.564583,20250,354.2,321.2
45.238129,25.543867,20550,358.4,321.1
45.251848,25.528274,20825,359.2,321.2
45.266647,25.511431,21175,359.8,321.1
45.28192,25.493975,21525,358.4,321.1
45.296082,25.477753,21900,358.4,321.1
45.308029,25.464151,22125,359.8,321.1
45.327588,25.441723,22400,364.0,321.0
45.345245,25.421513,22700,367.6,321.1
45.363526,25.400525,23000,369.0,321.0
45.381775,25.379624,23300,371.2,321.1
45.398987,25.359846,23625,371.9,321.0
45.416922,25.339296,23950,371.9,321.0
45.436194,25.317055,24250,373.3,321.0
45.454742,25.295759,24550,374.7,321.0
45.470038,25.278134,24825,373.3,321.0
45.486052,25.259645,25175,371.9,321.0
45.503998,25.238931,25475,372.5,320.9
45.52483,25.214829,25750,376.1,320.9
45.543503,25.193285,26050,377.5,320.9
45.561813,25.172089,26350,378.9,320.9
45.581451,25.149313,26650,380.3,320.9
45.601135,25.126469,26950,381.7,320.9
45.622604,25.101616,27225,384.5,320.8
45.644806,25.075892,27500,385.9,320.8
45.664068,25.053497,27800,387.3,320.8
45.684952,25.0292,28100,389.5,320.8
45.706604,25.003945,28375,390.1,320.7
45.725889,24.981468,28675,390.1,320.7
45.745488,24.958603,28975,391.6,320.7
45.765133,24.935669,29275,391.6,320.7
45.785848,24.91143,29575,391.6,320.7
45.808892,24.884445,29850,393.6,320.6
45.832028,24.857323,30125,395.1,320.8
45.855863,24.829445,30375,397.2,320.6
45.880737,24.800229,30625,400.0,320.6
45.904221,24.772629,30875,401.4,320.6
45.925738,24.747322,31175,400.0,320.6
45.945007,24.724664,31475,398.6,320.6
45.966431,24.699342,31775,397.8,320.5
45.987396,24.674623,32050,396.4,320.5
46.009113,24.648926,32325,395.0,320.5
46.032532,24.621232,32600,395.6,320.4
46.058121,24.590886,32825,397.0,320.4
46.080597,24.564291,33100,396.4,320.5
46.103474,24.53714,33350,395.6,320.4
46.124542,24.512106,33625,394.2,320.5
46.145511,24.487083,33900,392.1,320.4
46.165575,24.463188,34175,390.6,320.4
46.189642,24.434555,34425,389.9,320.3
46.216003,24.403046,34650,390.6,320.4
46.238068,24.376652,34900,389.2,320.4
46.260448,24.349892,35175,387.7,320.2
46.282791,24.323195,35425,386.3,320.2
46.304123,24.297671,35700,383.5,320.3
46.330696,24.265709,35925,384.1,320.2
46.353836,24.23785,36000,387.7,320.2
46.381073,24.205092,36000,392.7,320.3
46.408493,24.172066,36000,397.6,320.1
46.436649,24.13813,36000,402.5,320.1
46.465511,24.10318,36000,408.2,320.1
46.49456,24.068092,36000,413.2,320.1
46.523375,24.033211,36000,416.0,320.1
46.552377,23.997986,36000,418.2,320.1
46.581894,23.962186,36000,420.2,320.0
46.611557,23.926079,36000,421.6,320.0
46.641106,23.890045,36000,422.3,319.9
46.670746,23.853864,36000,423.7,319.9
46.70018,23.817823,36000,425.9,320.0
46.729974,23.781418,36000,425.9,320.0
46.759675,23.745026,36000,426.5,319.9
46.789049,23.708977,36000,427.9,319.8
46.819016,23.672188,36000,427.9,319.8
46.849008,23.635231,36000,427.9,319.8
46.878476,23.598915,36000,427.1,319.8
46.908234,23.562103,36000,425.7,319.8
46.937622,23.52578,36000,425.0,319.7
46.96701,23.489319,36000,426.4,319.7
46.996994,23.452103,36000,426.4,319.7
47.026791,23.415105,36000,426.4,319.7
47.056724,23.37785,36000,426.4,319.7
47.086751,23.340454,36000,427.0,319.6
47.116608,23.303169,36000,427.0,319.6
47.1465,23.265816,36000,427.0,319.6
47.175842,23.22908,36000,426.3,319.5
47.205276,23.192207,36000,427.7,319.5
47.234507,23.155447,36000,427.7,319.5
47.264394,23.11784,36000,427.7,319.5
47.29442,23.080022,36000,428.3,319.4
47.323517,23.043343,36000,428.3,319.4
47.353043,23.006126,36000,429.0,319.2
47.382477,22.968842,36000,429.0,319.2
47.411865,22.931557,36000,427.6,319.3
47.441116,22.894409,36000,428.2,319.2
47.470505,22.857056,36000,428.2,319.2
47.500181,22.819308,36000,428.2,319.2
47.529602,22.781771,36000,429.6,319.1
47.558716,22.744583,36000,429.6,319.1
47.588196,22.706886,36000,431.7,319.0
47.617586,22.669302,36000,433.9,319.1
47.647476,22.630943,36000,433.1,319.0
47.677734,22.592079,36000,433.1,319.0
47.707489,22.553764,36000,433.1,319.0
47.737015,22.515724,36000,435.2,318.9
47.766907,22.477135,36000,435.5,319.5
47.777679,22.464224,36000,436.7,322.0
47.791626,22.448776,36000,437.7,324.2
47.809616,22.430305,36000,438.8,326.1
47.826373,22.414293,36000,440.6,328.1
47.839826,22.40232,36000,441.3,329.2
47.870923,22.373939,36250,437.9,328.2
47.902084,22.345436,36475,435.8,328.6
47.933303,22.317176,36700,433.6,328.6
47.963981,22.289358,36925,430.8,328.7
47.993454,22.262695,37175,428.1,328.8
48.023941,22.235161,37400,424.5,328.8
48.054199,22.207736,37625,421.4,328.7
48.084366,22.180367,37850,418.6,328.8
48.103172,22.163297,38000,416.9,328.6
48.115695,22.151959,38000,418.3,328.6
48.148499,22.12207,38000,421.9,328.6
48.18187,22.091604,38000,424.1,328.6
48.214432,22.06192,38000,427.2,328.7
48.247717,22.031635,38000,430.0,328.6
48.28156,22.000556,38000,431.9,328.4
48.315031,21.96991,38000,434.1,328.5
48.349045,21.938711,38000,436.8,328.4
48.382782,21.907724,38000,437.2,328.6
48.416611,21.876526,38000,438.5,328.5
48.436798,21.857934,38000,439.9,328.5
48.452919,21.842989,37975,439.1,328.4
48.474287,21.823329,38025,437.7,328.5
48.508689,21.791526,38000,436.3,328.5
48.542587,21.760113,38000,433.2,328.4
48.576236,21.728933,38000,432.9,328.2
48.609707,21.697781,38000,436.0,328.3
48.643318,21.666557,38000,436.8,328.4
48.677399,21.634827,38000,437.9,328.2
48.71161,21.602807,38000,440.1,328.2
48.746152,21.570499,38000,441.5,328.1
48.780135,21.538696,38000,440.1,328.2
48.81427,21.506723,38000,438.7,328.2
48.848099,21.474962,38000,438.7,328.2
48.881882,21.443129,38000,439.3,328.1
48.915323,21.411558,38000,439.8,328.0
48.949539,21.379183,38000,441.2,328.0
48.980942,21.349675,38000,442.3,329.0
48.990829,21.341224,38000,443.8,332.0
49.001537,21.333281,38000,445.2,335.2
49.013687,21.325403,38000,446.8,337.9
49.026489,21.318336,38000,448.8,340.9
49.039215,21.31235,38000,449.7,343.9
49.052078,21.307279,38000,449.9,346.8
49.067316,21.302635,38000,451.7,349.4
49.107925,21.291715,38000,451.0,349.9
49.148117,21.28087,38000,451.8,350.1
49.188724,21.270182,38000,451.6,350.2
49.229462,21.25946,38000,451.6,350.2
49.270097,21.248787,38000,452.6,350.2
49.310458,21.23809,38000,453.6,350.2
49.351364,21.227276,38025,453.6,350.2
49.391235,21.216783,38000,453.8,350.1
49.431519,21.206071,38000,452.8,350.1
49.471939,21.195301,38000,451.8,350.1
49.512681,21.184536,38000,451.8,350.1
49.552902,21.173772,38000,452.6,350.2
49.59288,21.162993,38000,452.6,350.2
49.633118,21.152296,38000,450.8,350.0
49.672867,21.14163,38000,450.5,350.3
49.712343,21.131014,38000,450.8,350.0
