lat,lon,alt,gs,track,vs
25.262787,51.602173,325,97.9,338.4,-64
25.263702,51.601766,325,105.5,338.3,0
25.264481,51.601461,325,112.2,338.0,0
25.265213,51.601105,325,116.2,338.3,-64
25.265668,51.600918,325,119.8,337.9,0
25.266174,51.600698,325,122.9,338.0,0
25.266646,51.600451,325,127.0,338.3,-64
25.267251,51.600244,325,130.2,338.4,-64
25.26795,51.599881,325,133.7,338.0,0
25.2686,51.59963,325,136.9,338.1,0
25.269608,51.599172,325,143.2,338.3,-64
25.270324,51.598897,325,146.3,338.3,0
25.271115,51.598534,325,149.9,338.1,-64
25.271713,51.598256,325,153.0,338.1,0
25.273087,51.597646,325,156.2,338.2,64
25.273361,51.597544,325,162.5,338.3,64
25.274643,51.596934,325,165.6,338.4,64
25.275421,51.596629,300,168.2,338.0,64
25.276236,51.596254,325,171.4,338.1,32
25.277307,51.595787,325,174.6,338.1,32
25.280007,51.594595,325,176.4,338.4,928
25.296066,51.58783,800,192.6,338.4,-576
25.297485,51.58727,850,200.6,339.6,2048
25.299652,51.586356,950,201.0,339.3,2048
25.302383,51.585236,1050,201.3,339.0,2368
25.304586,51.584283,1150,201.9,339.4,2368
25.306681,51.583453,1250,201.9,339.4,2272
25.308884,51.58254,1350,202.5,339.8,2208
25.31129,51.581536,1450,202.5,339.8,2272
25.31371,51.580551,1550,202.8,339.5,2272
25.316803,51.579234,1650,203.5,339.0,2272
25.321159,51.57739,1750,205.2,338.6,2272
25.326,51.575266,1850,208.7,338.4,2272
25.326885,51.574851,1850,208.7,338.4,1024
25.332275,51.572469,1950,213.6,338.0,992
25.337452,51.570187,2025,217.6,338.1,928
25.3423,51.568044,2100,222.1,338.0,800
25.347042,51.565886,2175,226.6,338.0,832
25.351868,51.563721,2225,231.4,337.6,768
25.357132,51.56133,2275,235.8,337.6,576
25.361147,51.559512,2325,240.3,337.5,704
25.367065,51.556803,2425,244.8,337.4,1088
25.372739,51.554226,2500,249.2,337.3,928
25.377906,51.551842,2550,253.7,337.3,864
25.383774,51.549123,2650,257.8,337.4,928
25.387115,51.547597,2700,260.0,337.4,1024
25.388799,51.546815,2725,260.9,337.5,288
25.389265,51.546608,2725,260.9,337.5,1088
25.394806,51.544088,2825,265.4,337.4,992
25.398342,51.542462,2875,267.2,337.6,1184
25.401718,51.540934,2950,268.5,337.5,1184
25.414536,51.535084,3225,270.0,337.0,1560
25.421173,51.532085,3400,270.0,338.0,1664
25.426392,51.529743,3475,270.0,338.0,1792
25.436005,51.525421,3725,280.0,338.0,408
25.439667,51.523792,3800,280.0,338.0,1504
25.450653,51.51886,4025,280.0,338.0,1440
25.452896,51.517841,4050,280.0,338.0,1440
25.457794,51.515503,4150,280.0,337.0,1560
25.464844,51.511181,4300,290.0,331.0,1344
25.467453,51.509045,4350,290.0,324.0,1312
25.476364,51.498257,4550,290.0,309.0,1504
25.478598,51.494061,4650,290.0,300.0,1440
25.482788,51.481209,4875,290.0,287.0,1664
25.483486,51.47644,4975,290.0,279.0,1664
25.483841,51.468708,5050,290.0,273.0,1848
25.483658,51.463573,5225,290.0,268.0,1848
25.483475,51.458996,5525,290.0,268.0,1848
25.482742,51.440891,5600,290.0,268.0,1824
25.48233,51.43219,5875,300.0,267.2,2040
25.481506,51.41383,6150,300.0,267.0,2112
25.481186,51.407978,6350,300.0,266.0,1984
25.48082,51.401215,6450,300.0,267.0,2040
25.480553,51.395805,6525,300.0,267.0,2040
25.480179,51.388905,6725,300.0,267.0,1848
25.479902,51.384403,6825,300.0,266.0,1880
25.479483,51.376682,6900,300.0,267.0,1984
25.479218,51.371307,7075,300.0,267.0,1952
25.478668,51.358234,7275,300.0,268.0,2040
25.478394,51.352032,7450,300.0,267.0,1824
25.477478,51.339924,7625,300.0,265.0,1920
25.476746,51.333771,7800,300.0,262.0,1848
25.474548,51.321026,7975,300.0,258.0,1920
25.473803,51.317398,8125,300.0,257.0,1848
25.470062,51.303455,8325,300.0,252.0,1848
25.468277,51.297863,8500,300.0,250.0,1664
25.46426,51.28558,8650,300.0,250.0,1600
25.462463,51.279755,8800,300.0,251.0,1440
