lat,lon,alt,gs,track
43.069188,-70.809975,-50.0,0.0,326.2
43.069187,-70.809983,-50.0,0.0,326.2
43.069153,-70.809983,-50.0,0.0,326.2
43.069153,-70.809983,-50.0,0.0,326.2
43.069153,-70.809991,-50.0,0.0,326.2
43.069164,-70.809975,-50.0,0.0,326.2
43.069153,-70.809983,-50.0,0.0,326.2
43.069164,-70.809983,-50.0,0.0,326.2
43.068821,-70.81019,-50.0,8.8,174.4
43.068695,-70.810222,-50.0,8.8,196.9
43.068329,-70.810685,-50.0,9.8,208.1
43.068249,-70.810717,-50.0,10.2,185.6
43.071899,-70.818329,-25,94.7,328.8
43.072179,-70.81859,-25,99.6,328.5
43.074326,-70.820426,50,103.8,328.0
43.075903,-70.821795,150,105.2,327.8
43.077988,-70.823556,225,109.6,328.0
43.080698,-70.825849,325,113.2,328.0
43.083298,-70.828027,425,117.1,328.6
43.085865,-70.830165,525,118.9,329.1
43.087967,-70.831923,625,119.9,328.3
43.090288,-70.833893,725,119.0,328.0
43.092522,-70.835789,825,119.9,328.3
43.094617,-70.837555,925,120.7,328.5
43.097122,-70.839652,1025,121.1,329.2
43.099274,-70.841377,1125,120.2,329.0
43.101471,-70.843165,1225,120.2,329.0
43.103256,-70.844634,1325,119.4,328.7
43.105133,-70.846231,1425,118.5,328.5
43.107233,-70.847953,1525,116.8,327.9
43.109116,-70.849616,1625,116.0,327.7
43.110957,-70.851222,1725,115.1,327.4
43.112679,-70.852727,1825,114.8,326.7
43.114727,-70.854558,1925,116.2,326.6
43.116852,-70.856451,2025,116.2,326.6
43.118033,-70.857631,2075,117.4,321.6
43.119232,-70.859261,2125,118.9,317.0
43.119755,-70.860116,2150,119.5,308.9
43.12036,-70.861424,2200,120.7,301.5
43.120926,-70.862838,2225,121.7,295.3
43.121384,-70.864755,2300,122.7,287.5
43.12175,-70.866862,2350,124.2,280.7
43.121887,-70.868906,2400,125.3,274.1
43.12185,-70.870906,2450,127.1,267.8
43.121664,-70.872868,2500,129.3,262.0
43.121292,-70.874719,2550,131.9,252.8
43.120686,-70.876661,2600,132.6,246.9
43.119569,-70.8798,2700,133.7,242.9
43.118265,-70.88307,2800,133.3,242.3
43.116915,-70.886666,2900,134.6,242.1
43.115565,-70.890132,3000,133.8,241.9
43.114243,-70.893498,3100,133.8,241.9
43.112865,-70.896999,3200,132.9,241.7
43.111608,-70.900072,3300,134.2,241.5
43.110168,-70.903782,3400,134.2,241.5
43.108841,-70.907167,3500,134.2,241.5
43.107285,-70.911127,3600,135.1,241.7
43.105865,-70.914704,3700,136.0,241.9
43.104401,-70.918473,3800,135.1,241.7
43.10321,-70.921539,3900,135.1,241.7
43.101879,-70.924922,4000,135.1,241.7
43.100389,-70.928715,4100,136.0,241.9
43.098862,-70.932589,4200,136.9,242.1
43.097457,-70.93617,4300,137.4,241.8
43.096161,-70.939423,4400,136.0,241.9
43.094925,-70.942617,4500,136.0,241.9
43.093597,-70.945938,4600,136.0,241.9
43.092336,-70.949249,4700,136.0,241.9
43.090939,-70.952715,4800,136.0,241.9
43.089432,-70.956542,4900,136.0,241.9
43.088058,-70.960055,5000,137.4,241.8
43.08661,-70.963832,5100,137.4,241.8
43.08512,-70.967625,5200,137.4,241.8
43.083618,-70.971424,5300,138.2,241.9
43.082153,-70.975129,5400,138.2,241.9
43.08078,-70.978642,5500,137.4,241.8
43.079487,-70.981947,5600,138.7,241.6
43.077951,-70.985805,5700,138.7,241.6
43.076614,-70.989245,5800,137.4,241.8
43.075344,-70.992344,5900,138.2,241.9
43.073855,-70.996203,6000,138.7,241.6
43.072495,-70.99972,6100,138.2,241.9
43.071121,-71.003233,6200,138.2,241.9
43.069839,-71.006491,6300,139.1,242.1
43.068237,-71.010515,6400,139.6,241.8
43.066864,-71.014156,6500,140.5,242.0
43.065336,-71.017979,6600,140.5,242.0
43.063939,-71.021576,6700,140.5,242.0
43.062607,-71.024951,6800,140.9,241.6
43.061234,-71.0284,6900,140.9,241.6
43.059656,-71.032431,7000,141.8,241.8
43.056885,-71.03945,7175,142.7,242.0
43.054276,-71.046221,7325,144.1,241.8
43.051556,-71.053031,7475,144.9,242.0
43.049042,-71.059505,7650,144.9,242.0
43.046265,-71.066533,7800,147.2,242.0
43.045349,-71.068896,7825,149.4,242.1
43.043549,-71.073565,7850,154.3,242.6
43.042013,-71.077619,7825,158.8,242.6
43.038986,-71.085503,7825,162.8,242.2
43.035736,-71.093807,7825,167.8,241.9
43.028606,-71.11169,7825,172.3,241.2
43.020925,-71.130981,7825,174.9,241.7
43.013306,-71.150271,7825,177.2,241.7
43.005524,-71.169945,7825,178.5,241.6
42.997835,-71.189314,7825,179.4,241.7
42.990051,-71.208844,7825,178.5,241.6
42.982361,-71.228262,7825,178.5,241.6
42.974625,-71.247743,7825,177.2,241.7
42.966843,-71.267352,7825,175.8,241.8
42.95915,-71.286817,7825,176.3,241.6
42.951416,-71.306379,7825,177.2,241.7
42.943648,-71.325858,7825,177.2,241.7
42.93592,-71.34528,7825,176.3,241.6
42.9281,-71.364833,7825,176.3,241.6
42.920605,-71.383732,7825,176.3,241.6
42.912918,-71.403021,7825,177.2,241.7
42.905196,-71.422446,7825,178.5,241.6
42.897422,-71.441999,7825,177.7,241.4
42.889694,-71.461225,7825,177.7,241.4
42.881966,-71.480517,7825,176.3,241.6
42.874239,-71.499808,7825,175.4,241.4
42.866651,-71.518773,7825,175.4,241.4
42.858969,-71.537933,7825,175.4,241.4
42.851303,-71.557213,7825,174.9,241.7
42.843796,-71.575992,7825,174.9,241.7
42.836151,-71.595282,7825,176.3,241.6
42.828323,-71.614763,7825,177.7,241.4
42.824847,-71.623274,7800,179.4,239.1
42.823242,-71.626388,7800,182.2,233.3
42.821867,-71.628571,7800,185.5,227.6
42.820038,-71.630923,7800,187.6,222.2
42.816933,-71.63426,7800,189.6,217.7
42.813263,-71.637822,7800,191.7,213.9
42.808456,-71.641908,7800,192.4,211.0
42.80185,-71.646956,7800,192.9,208.8
42.789979,-71.655451,7800,192.8,207.5
42.774307,-71.66669,7800,191.5,208.0
42.759979,-71.677302,7800,191.2,209.1
42.744873,-71.688787,7800,190.8,209.5
42.729538,-71.70071,7800,190.9,210.2
42.714661,-71.712445,7800,191.4,210.4
