lat,lon,alt,gs,track,vs
38.820377,-104.715942,6000,47.0,180.0,-128
38.820004,-104.715942,6000,53.0,180.0,-128
38.819641,-104.715948,5975,57.0,180.0,-192
38.819166,-104.715942,5975,64.0,180.0,-256
38.819,-104.715888,5975,67.0,179.1,-256
38.818421,-104.715881,5975,70.0,179.2,-192
38.818222,-104.715888,5975,75.0,179.2,-128
38.817627,-104.715888,5975,79.0,179.3,-128
38.817258,-104.715881,5950,81.0,180.0,-128
38.816895,-104.715888,5950,84.0,180.0,-128
38.816513,-104.715881,5950,88.0,179.4,-192
38.815349,-104.715881,5975,92.0,180.0,128
38.814418,-104.715881,5975,95.0,180.6,512
38.812928,-104.715881,6025,99.0,180.0,512
38.810898,-104.715828,6050,103.0,178.3,384
38.808334,-104.715828,6075,107.0,180.0,320
38.805771,-104.715888,6150,109.0,180.5,768
38.804782,-104.715881,6150,109.0,180.0,384
38.800964,-104.715759,6250,113.0,180.0,768
38.796707,-104.715828,6325,117.0,180.0,640
38.793888,-104.71582,6400,121.0,180.0,768
38.791122,-104.715828,6450,125.0,179.5,576
38.788721,-104.71582,6475,129.0,180.9,448
38.784857,-104.715881,6550,133.0,179.6,640
38.781372,-104.715828,6600,137.0,180.0,448
38.775696,-104.715769,6675,141.1,178.4,704
38.770333,-104.715576,6775,143.1,178.4,512
38.763657,-104.715351,6850,147.0,178.8,512
38.75798,-104.715231,6950,147.0,179.6,768
38.750828,-104.71521,7075,145.0,180.0,768
38.743938,-104.715088,7175,144.1,178.4,512
38.742029,-104.714905,7200,144.7,174.4,640
38.740167,-104.714417,7250,144.4,167.6,640
38.738434,-104.713798,7275,145.8,162.4,576
38.73674,-104.712903,7300,145.6,157.0,576
38.734863,-104.711708,7325,146.8,151.5,640
38.733032,-104.710216,7350,146.2,145.9,640
38.730903,-104.708191,7400,147.4,141.9,640
38.728546,-104.705499,7450,148.7,137.7,576
38.724572,-104.700623,7525,149.2,135.8,576
38.718887,-104.693318,7600,152.0,134.2,320
38.712608,-104.68512,7700,152.0,134.7,512
38.706696,-104.67749,7825,149.9,135.0,640
38.703827,-104.674032,7850,150.9,138.5,384
38.701575,-104.671692,7875,151.2,142.5,256
38.699203,-104.669614,7900,151.2,145.8,256
38.696411,-104.667465,7925,152.8,149.7,256
38.69101,-104.663643,7950,152.1,151.8,384
38.687656,-104.661499,8000,150.8,155.3,512
38.684444,-104.659851,8050,148.8,159.1,640
38.68071,-104.65815,8100,148.0,162.3,448
38.676623,-104.656677,8150,148.0,165.1,384
38.672341,-104.655457,8200,148.3,167.9,384
38.665963,-104.653931,8250,148.3,169.9,448
38.657397,-104.652161,8375,147.6,171.4,384
38.647854,-104.650452,8475,148.4,172.2,512
38.639428,-104.64917,8575,147.9,173.8,512
38.630723,-104.64801,8675,147.7,174.6,384
38.619504,-104.646729,8775,147.6,174.9,512
38.610054,-104.64563,8875,149.6,175.0,256
38.597031,-104.643999,8925,154.5,175.5,256
38.584822,-104.6427,9000,155.6,174.8,384
38.577164,-104.642089,9050,156.3,176.3,320
38.567963,-104.641253,9150,156.5,175.2,320
38.557543,-104.639954,9175,160.7,174.6,64
38.545349,-104.638387,9225,165.0,173.7,0
38.532852,-104.636774,9200,168.7,174.9,0
38.521591,-104.63564,9225,168.4,176.2,192
38.506521,-104.634521,9275,167.2,177.3,128
38.495628,-104.634033,9250,168.0,178.6,-128
38.483199,-104.633911,9275,166.0,179.6,192
38.468353,-104.633908,9325,162.0,179.6,192
38.453778,-104.633667,9375,160.0,179.3,192
38.439102,-104.63355,9350,162.0,179.3,64
38.426697,-104.633371,9425,158.0,179.3,256
38.4142,-104.633132,9450,154.1,178.1,128
38.404479,-104.632535,9475,156.3,176.7,-128
38.394331,-104.631699,9425,160.5,175.7,-128
