lat,lon,alt,gs,track
37.474483,126.457596,-50.0,0.0,0.0
37.473301,126.457489,-50.0,0.0,0.0
37.472572,126.456223,-50.0,0.0,0.0
37.47184,126.454918,-50.0,0.0,0.0
37.470596,126.455101,-50.0,0.0,0.0
37.469616,126.455978,-50.0,0.0,0.0
37.468594,126.456909,-50.0,0.0,0.0
37.46751,126.457848,-50.0,0.0,0.0
37.46637,126.458847,-50.0,0.0,0.0
37.465195,126.459923,-50.0,0.0,0.0
37.46423,126.46077,-50.0,0.0,0.0
37.463173,126.461708,-50.0,0.0,0.0
37.461914,126.461487,-50.0,0.0,0.0
37.46125,126.460304,-50.0,0.0,0.0
37.460575,126.459099,-50.0,0.0,0.0
37.459888,126.457893,-50.0,0.0,0.0
37.459785,126.457695,-50.0,10.0,0.0
37.459087,126.456451,-50.0,10.0,0.0
37.458652,126.455711,-50.0,10.0,0.0
37.458218,126.454094,-50.0,10.0,0.0
37.458748,126.452637,-50.0,0.0,0.0
37.459724,126.451782,-50.0,0.0,0.0
37.460781,126.450836,-50.0,0.0,0.0
37.461773,126.449966,-50.0,0.0,0.0
37.462811,126.449036,-50.0,0.0,0.0
37.463799,126.448174,-50.0,0.0,0.0
37.464787,126.447289,-50.0,10.0,0.0
37.46579,126.446396,-50.0,10.0,0.0
37.466824,126.44548,-50.0,10.0,0.0
37.467941,126.444489,-50.0,0.0,0.0
37.46928,126.443291,-50.0,0.0,0.0
37.47057,126.442146,-50.0,0.0,0.0
37.471561,126.441269,-50.0,0.0,0.0
37.472607,126.440338,-50.0,0.0,0.0
37.47382,126.439262,-50.0,0.0,0.0
37.475018,126.438187,-50.0,0.0,0.0
37.476059,126.437271,-50.0,0.0,0.0
37.47718,126.436264,-50.0,0.0,0.0
37.477993,126.435547,-50.0,10.0,0.0
37.478439,126.435143,-50.0,10.0,0.0
37.478897,126.434738,-50.0,10.0,0.0
37.479057,126.434593,-50.0,10.0,0.0
37.480057,126.433708,-50.0,10.0,0.0
37.481014,126.432869,-50.0,10.0,0.0
37.481953,126.432037,-50.0,0.0,0.0
37.482162,126.430527,-50.0,0.0,0.0
37.480881,126.431175,-50.0,0.0,0.0
37.479263,126.432602,-50.0,0.0,0.0
37.478062,126.432518,-50.0,0.0,0.0
