lat,lon,alt,gs,track,vs
42.210078,-83.365599,550,177.3,209.0,1984
42.209426,-83.36611,575,176.4,209.2,2368
42.208728,-83.366621,625,175.5,209.3,2816
42.207285,-83.367771,725,174.6,209.5,3200
42.205856,-83.368877,825,172.0,210.0,3264
42.204941,-83.369564,900,172.0,210.0,3200
42.204254,-83.370063,950,170.7,209.9,3200
42.203328,-83.370773,1025,170.2,209.6,3328
42.202304,-83.371539,1125,169.7,209.3,3392
42.201,-83.372498,1225,167.4,208.6,3328
42.199905,-83.373309,1325,166.9,208.2,3328
42.198533,-83.374286,1425,165.5,208.1,3264
42.197525,-83.374994,1525,164.2,208.0,3200
42.196198,-83.375931,1625,164.2,208.0,2880
42.194622,-83.377096,1725,164.2,208.0,2432
42.192947,-83.37824,1825,166.4,207.9,2112
42.190712,-83.379843,1925,167.3,207.8,1856
42.18869,-83.381299,2025,169.5,207.8,1664
42.185964,-83.383228,2125,172.2,208.1,1536
42.182602,-83.385669,2225,174.1,208.5,1408
42.180084,-83.387541,2300,179.0,208.7,1216
42.177109,-83.389726,2400,183.5,208.7,1216
42.173355,-83.392473,2500,188.0,208.6,1280
42.170334,-83.39472,2600,190.8,209.5,1344
42.167175,-83.397279,2675,195.4,211.8,1216
42.163651,-83.400463,2775,200.1,215.4,1216
42.160779,-83.403413,2875,203.8,217.8,1280
42.158451,-83.405904,2925,207.1,218.5,1024
42.156869,-83.407628,2950,210.5,218.8,960
42.155594,-83.409015,2975,214.0,219.1,896
42.154075,-83.410694,3000,216.0,219.4,768
42.152586,-83.412355,3025,220.9,219.7,896
42.150212,-83.415038,3075,225.7,220.0,1088
42.1474,-83.418253,3150,230.6,220.2,1344
42.144951,-83.421042,3225,235.5,220.5,1344
42.142365,-83.423996,3300,239.7,220.6,1408
42.14011,-83.426599,3350,244.1,220.4,1408
42.137224,-83.42992,3450,248.3,220.4,1600
42.134477,-83.43305,3525,251.9,220.3,2048
42.132248,-83.435544,3625,254.0,220.2,2368
42.130055,-83.438032,3725,255.4,220.2,2496
42.127716,-83.440663,3825,257.0,219.9,2496
42.125865,-83.442759,3925,258.4,220.0,2496
42.123413,-83.445532,4025,259.1,219.8,2624
42.121535,-83.447613,4125,259.9,219.7,3008
42.120046,-83.449274,4225,259.9,219.7,3136
42.118103,-83.451399,4325,260.7,219.6,3136
42.11618,-83.453584,4425,260.7,219.6,3136
42.114646,-83.455278,4525,261.5,219.4,3136
42.112691,-83.45745,4625,261.5,219.4,3136
42.110733,-83.459577,4725,261.5,219.4,3072
42.109268,-83.4612,4825,262.9,219.4,3072
42.107437,-83.463197,4925,262.9,219.4,3072
42.105469,-83.465382,5025,262.9,219.4,3136
42.103566,-83.467478,5125,263.6,219.3,3136
42.101807,-83.469377,5225,263.6,219.3,3136
42.100075,-83.471311,5325,263.6,219.3,3072
42.098166,-83.473418,5425,263.6,219.3,3072
42.096351,-83.475399,5525,263.6,219.3,3200
42.094803,-83.477117,5600,263.6,219.3,3264
42.093384,-83.478678,5700,263.6,219.3,3328
42.091507,-83.480738,5800,263.6,219.3,3328
42.089722,-83.482673,5900,263.8,219.0,3264
42.087891,-83.48467,6000,263.8,219.0,3200
42.086472,-83.486169,6100,263.8,219.0,3200
42.084457,-83.488353,6200,264.6,218.9,3200
42.082947,-83.489976,6300,263.9,218.7,3200
42.081082,-83.492006,6400,263.9,218.7,3200
42.079239,-83.493971,6500,263.9,218.7,3136
42.077451,-83.495902,6600,264.7,218.6,2944
42.075485,-83.497966,6700,264.7,218.6,2688
42.073028,-83.500629,6800,265.5,218.4,2752
42.070887,-83.502864,6900,266.3,218.3,2688
42.069071,-83.504844,7000,266.9,218.5,2560
42.064137,-83.510146,7200,268.9,218.7,2304
42.059202,-83.515384,7400,272.4,218.9,2304
42.053802,-83.521324,7600,275.8,219.1,2304
42.048294,-83.527305,7800,278.6,219.2,2176
42.043259,-83.53286,8000,281.4,219.2,2240
