lat,lon,alt,gs,track,vs
45.548355,-122.950879,100,0.7,0.0,0
45.547641,-122.950676,200,22.6,167.2,256
45.547408,-122.95047,200,22.6,167.2,256
45.547394,-122.95041,200,28.3,135.0,384
45.547268,-122.950127,200,30.8,125.8,384
45.547222,-122.949921,200,34.9,113.6,320
45.547175,-122.949646,200,37.4,105.5,320
45.547035,-122.948822,200,46.9,101.1,320
45.546989,-122.94841,200,50.0,101.5,384
45.54689,-122.947931,200,53.2,101.9,576
45.546803,-122.947243,200,57.3,102.1,576
45.546756,-122.946899,300,58.3,101.9,448
45.546616,-122.945938,300,62.4,102.0,576
45.54643,-122.944977,300,66.0,104.0,640
45.546058,-122.943309,300,69.0,106.9,384
45.545778,-122.942304,400,73.9,113.1,640
45.545288,-122.940935,400,76.1,118.2,512
45.544568,-122.939289,400,77.9,123.5,512
45.543915,-122.937862,500,80.7,123.9,192
45.543091,-122.936096,500,84.9,122.0,384
45.54224,-122.933796,500,89.0,117.4,640
45.540658,-122.929174,500,91.7,115.2,320
45.540565,-122.928839,600,91.7,115.2,512
45.538097,-122.92147,600,96.3,113.9,256
45.536654,-122.916647,600,96.8,113.1,128
45.535351,-122.911824,600,96.2,110.7,-128
45.534073,-122.907192,700,98.8,111.4,256
45.532464,-122.901038,700,100.0,109.9,-192
45.531693,-122.89784,700,100.6,107.3,192
45.53023,-122.891325,700,101.5,109.0,192
45.529221,-122.887246,700,102.0,111.3,448
45.528321,-122.884492,700,99.7,115.5,704
45.527949,-122.883353,800,98.8,115.8,640
45.526366,-122.878396,800,97.2,113.7,192
45.525879,-122.876587,800,97.4,109.2,192
45.524039,-122.868347,900,99.0,108.2,384
45.523407,-122.865274,900,99.5,105.2,64
45.522735,-122.86138,900,100.4,102.7,256
45.522316,-122.85783,900,101.4,99.7,-64
45.521484,-122.851345,900,103.0,101.2,64
45.520523,-122.844936,900,100.7,103.2,128
45.519988,-122.842154,1000,96.3,105.1,128
45.518592,-122.834852,1000,97.5,105.5,256
45.517568,-122.829962,1000,97.7,107.9,448
45.516495,-122.825644,1000,102.2,110.0,0
45.515945,-122.823748,1000,102.6,113.6,-64
45.515396,-122.822244,1000,100.3,119.9,128
45.51524,-122.82199,1100,99.6,121.5,128
45.514893,-122.821132,1000,99.9,122.7,128
45.513611,-122.81844,1100,99.0,123.1,-64
45.509674,-122.80995,1100,99.3,124.3,-384
45.509537,-122.809623,1000,99.3,124.3,-384
45.508025,-122.806382,1000,100.2,121.9,-192
45.504393,-122.798008,1000,96.9,121.1,64
45.503416,-122.795596,1100,96.0,121.4,320
45.503265,-122.795367,1000,96.0,121.4,320
45.502857,-122.794323,1100,96.4,120.6,320
45.502716,-122.793993,1000,97.2,120.3,320
45.501973,-122.792046,1100,97.1,118.9,-128
45.500839,-122.789219,1100,97.2,120.3,-128
45.500204,-122.787959,1100,95.0,126.9,-128
45.499552,-122.786955,1100,93.4,135.9,320
45.498596,-122.785819,1100,91.8,141.6,320
45.497923,-122.785146,1200,92.4,144.2,320
45.496307,-122.783661,1200,92.4,148.7,320
45.494476,-122.782222,1100,96.3,150.8,-128
45.492783,-122.78098,1100,100.2,155.2,-256
45.491405,-122.780256,1100,101.8,160.5,-640
45.488612,-122.778983,1100,101.2,163.4,-192
45.487152,-122.778429,1000,101.1,165.7,-192
45.484469,-122.777643,1000,99.8,169.0,-448
45.480792,-122.776772,1000,100.1,171.4,-256
45.477812,-122.776236,1000,101.6,173.8,-512
45.475485,-122.776035,1000,102.1,177.8,-128
45.471993,-122.775901,900,103.0,178.9,64
45.463165,-122.775683,900,103.0,179.4,-256
45.460774,-122.775767,900,101.2,183.4,-192
45.458038,-122.77614,900,99.6,186.3,-192
45.457143,-122.776303,800,100.7,186.8,-192
45.452907,-122.777107,800,100.4,185.1,-384
45.451401,-122.777121,800,100.0,179.4,-320
45.449788,-122.776973,800,99.4,174.8,-128
45.448288,-122.776598,800,100.6,169.7,-128
45.44664,-122.776075,800,100.4,165.0,-320
45.444214,-122.774963,800,102.5,161.2,0
45.441742,-122.773655,800,102.0,158.7,0
45.438941,-122.771882,800,100.7,156.0,64
45.435682,-122.769671,800,100.2,153.9,64
45.435077,-122.769269,800,99.3,153.7,64
45.434875,-122.769143,800,100.2,153.9,640
45.429212,-122.765183,800,98.4,153.4,256
45.425674,-122.762771,800,95.8,155.3,256
45.423486,-122.761498,800,95.6,158.5,64
45.42181,-122.760628,900,94.2,160.8,-64
45.419855,-122.759757,900,92.4,164.3,320
45.417387,-122.758953,900,92.4,166.9,320
45.416748,-122.758745,900,92.0,168.1,320
45.416473,-122.75868,900,92.0,168.1,-192
45.414825,-122.758222,900,93.1,171.4,-192
45.413291,-122.758015,900,92.3,175.0,192
45.411392,-122.757961,900,93.0,179.4,64
45.409613,-122.758082,900,94.2,183.6,-256
45.406952,-122.758484,900,95.6,186.6,-128
45.404846,-122.758745,900,94.2,183.6,128
45.403934,-122.758752,900,95.1,177.6,128
