lat,lon,alt,gs,track,vs
51.944308,-8.348849,2775,78.0,38.7,640
51.94544,-8.346557,2825,80.0,40.2,544
51.947304,-8.344169,2875,80.0,41.0,512
51.948162,-8.34267,2950,80.0,43.8,832
51.951085,-8.339834,3025,78.0,44.0,800
51.952545,-8.337652,3125,76.0,43.1,768
51.953635,-8.336009,3150,72.0,42.9,288
51.955089,-8.333297,3200,74.0,39.9,768
51.956125,-8.330849,3275,74.0,42.2,832
51.958871,-8.326993,3375,74.0,42.0,512
51.960738,-8.322183,3400,76.0,42.7,352
51.962474,-8.320527,3400,80.0,43.1,0
51.964758,-8.31954,3450,80.0,43.6,384
51.9664,-8.315871,3525,80.0,44.7,672
51.967474,-8.315793,3550,78.0,43.8,576
51.968757,-8.313703,3625,78.0,40.8,576
51.969909,-8.310878,3700,74.0,41.8,832
51.971629,-8.309411,3775,72.0,43.1,736
51.972164,-8.306409,3825,74.0,42.0,448
51.974969,-8.302907,3850,78.0,40.8,320
51.975911,-8.302625,3900,80.0,40.8,896
51.977714,-8.298936,3975,80.0,43.1,768
51.979335,-8.296811,4075,78.0,45.2,992
51.979993,-8.295358,4125,78.0,43.8,800
51.980995,-8.291189,4175,78.0,41.0,512
51.982916,-8.290085,4225,78.0,40.4,640
51.984285,-8.287938,4300,76.0,39.7,576
51.986341,-8.286274,4325,76.0,42.4,384
51.987809,-8.280917,4375,76.0,43.1,352
51.990985,-8.279357,4425,76.0,43.1,288
51.992499,-8.275659,4450,76.0,42.4,192
51.994925,-8.273913,4475,76.0,42.4,352
51.996244,-8.271054,4525,76.0,44.0,512
51.997384,-8.26948,4525,82.0,40.8,0
51.999352,-8.267543,4550,84.0,39.7,256
52.001287,-8.262474,4550,86.0,39.0,32
52.004504,-8.261312,4550,88.0,38.1,-32
52.007011,-8.25515,4550,86.0,38.1,0
52.008777,-8.252221,4550,86.0,38.1,-64
52.01024,-8.251112,4550,86.0,41.0,-96
52.013741,-8.249194,4525,86.0,41.7,-96
52.016253,-8.244573,4500,86.0,42.2,-96
52.019029,-8.241157,4500,84.0,40.2,96
52.021571,-8.237525,4525,82.0,41.0,64
52.024227,-8.232856,4550,82.0,40.2,192
52.027065,-8.230473,4550,84.0,38.3,64
52.029794,-8.227583,4550,84.0,40.4,64
52.031038,-8.225513,4550,84.0,43.1,0
52.03398,-8.221813,4550,84.0,42.5,-32
52.035951,-8.218548,4550,86.0,41.8,-128
52.037611,-8.21404,4525,86.0,42.2,-288
52.040498,-8.210826,4500,86.0,42.5,-64
52.042898,-8.207214,4500,84.0,44.0,-32
52.044695,-8.203724,4500,82.0,42.7,0
52.047293,-8.200529,4500,80.0,41.1,96
52.049848,-8.196682,4500,80.0,40.6,32
52.051682,-8.195169,4500,80.0,41.7,-32
52.05313,-8.192975,4500,78.0,43.2,96
52.054843,-8.189416,4500,76.0,42.7,64
52.057308,-8.185617,4500,76.0,41.8,0
52.059079,-8.180887,4525,78.0,42.5,160
52.062515,-8.178337,4550,78.0,42.5,96
52.065199,-8.174444,4550,76.0,41.1,96
52.068267,-8.170175,4525,78.0,39.4,-320
52.069813,-8.167802,4475,80.0,43.8,-352
52.072265,-8.164787,4450,82.0,45.3,-320
52.072846,-8.163735,4425,82.0,43.4,-64
52.074052,-8.16183,4475,78.0,43.8,448
52.076552,-8.158702,4500,74.0,43.1,416
52.077907,-8.156683,4525,72.0,42.4,128
52.07888,-8.154048,4525,72.0,39.7,128
52.0806,-8.151144,4525,72.0,39.2,-32
52.083065,-8.151359,4525,76.0,40.8,-32
52.084061,-8.145279,4525,78.0,41.0,32
52.086614,-8.143715,4550,78.0,42.2,96
52.088137,-8.141616,4550,80.0,40.2,-160
52.090429,-8.138473,4525,84.0,39.5,-160
52.092145,-8.134708,4550,80.0,40.2,64
52.094978,-8.131972,4600,78.0,40.8,192
52.096226,-8.129511,4575,76.0,44.1,-224
52.099148,-8.126581,4550,80.0,43.1,-288
52.100001,-8.12453,4550,82.0,43.4,-128
52.101323,-8.122448,4550,82.0,44.0,256
52.103842,-8.118233,4575,84.0,42.7,288
52.106697,-8.114378,4600,82.0,43.2,224
52.109039,-8.110582,4650,86.0,42.5,160
52.111782,-8.106703,4650,88.0,44.1,64
52.114038,-8.102245,4675,88.0,45.2,128
52.116393,-8.09747,4700,86.0,46.2,256
52.119598,-8.093851,4700,84.0,45.0,-160
52.11981,-8.092434,4700,88.0,44.5,-224
52.122366,-8.089193,4650,96.0,44.5,-736
52.123926,-8.086913,4600,98.0,44.0,-352
52.125633,-8.082945,4600,96.0,43.6,0
52.129002,-8.077956,4575,94.0,44.5,-160
52.131514,-8.074661,4550,92.0,43.2,-224
52.133832,-8.071389,4525,92.0,42.7,-224
52.13644,-8.066338,4500,92.0,41.8,-160
52.139053,-8.063851,4450,90.0,39.5,-256
52.141451,-8.059791,4450,88.0,40.8,-192
52.143343,-8.057376,4425,86.0,42.2,-224
52.146086,-8.053581,4400,86.0,42.4,-64
52.149209,-8.050262,4400,86.0,42.7,-32
52.151481,-8.045398,4425,84.0,41.8,224
52.153276,-8.04232,4450,80.0,42.2,416
52.15461,-8.041555,4475,78.0,41.8,64
52.156648,-8.038175,4450,78.0,40.2,-192
52.158818,-8.034738,4425,78.0,40.8,-192
52.161521,-8.031104,4400,78.0,40.1,-160
52.16394,-8.02807,4425,76.0,38.8,96
52.165987,-8.024928,4425,74.0,37.8,32
