lat,lon,alt,gs,track,vs
30.637573,-84.359921,19950,392.6,263.4,128
30.633453,-84.396596,19950,389.5,262.3,-192
30.631978,-84.409222,19975,388.5,262.3,256
30.627686,-84.444095,20000,385.2,261.5,-64
30.624948,-84.464923,19975,385.2,261.5,-448
30.623784,-84.473877,19950,385.2,261.5,-512
30.623691,-84.474701,19950,385.2,261.5,128
30.618164,-84.515076,20025,381.3,261.4,128
30.614502,-84.54588,20025,386.1,262.7,-128
30.611252,-84.576631,19925,390.8,263.1,-64
30.611023,-84.578947,19950,390.8,263.1,448
30.606979,-84.618622,20050,390.2,264.0,64
30.603333,-84.659783,20000,393.9,264.3,-64
30.600769,-84.69355,20000,396.2,265.5,-192
30.599996,-84.705853,20000,396.1,265.8,128
30.597669,-84.746448,20075,395.9,266.1,64
30.595688,-84.774008,20050,397.7,264.7,-64
30.593107,-84.810114,20050,398.1,265.8,-384
30.591339,-84.833571,20000,400.0,264.3,-320
30.589569,-84.84928,19975,399.1,261.8,-128
30.586441,-84.871754,19975,397.5,260.4,128
30.582213,-84.898828,20025,392.0,259.1,-64
30.576627,-84.934094,20000,389.6,260.2,-64
30.571793,-84.966646,20025,386.2,260.6,384
30.568806,-84.988971,20075,383.1,261.6,-64
30.566525,-85.006714,20025,384.1,261.6,-512
30.562958,-85.033264,19950,384.0,260.7,-128
30.556915,-85.073494,20000,381.1,259.7,64
30.553299,-85.095843,19950,379.3,259.5,-256
30.552338,-85.102252,19925,379.0,259.8,-448
30.552063,-85.104083,19925,379.3,260.4,-960
30.550323,-85.118408,19800,381.7,263.2,-1152
30.549225,-85.132303,19625,384.1,265.7,-1472
30.548463,-85.149261,19400,388.3,267.8,-1856
30.547852,-85.174255,19025,394.1,268.5,-1728
30.547485,-85.189281,18875,396.2,268.4,-1344
30.547159,-85.201611,18775,397.2,268.4,-896
30.546927,-85.210126,18725,396.3,267.7,-448
30.545949,-85.227869,18700,394.1,265.6,-192
30.544189,-85.250083,18625,393.1,264.0,-448
30.541626,-85.275179,18525,390.1,262.8,-512
30.539106,-85.296094,18425,387.9,261.9,-512
30.538873,-85.297906,18425,388.1,261.7,-1024
30.538605,-85.299952,18400,387.1,261.7,-512
30.535475,-85.323944,18250,386.2,261.5,-896
30.531425,-85.355035,17975,386.5,261.2,-1152
30.526677,-85.389423,17725,385.9,260.9,-704
30.521835,-85.426117,17500,383.0,261.7,-704
30.516854,-85.465833,17275,380.7,262.0,-576
30.515259,-85.479988,17200,380.8,263.1,-832
