lat,lon,alt,gs,track
40.122322,-76.293472,-50.0,0.1,0.0
40.122322,-76.293472,-50.0,0.1,0.0
40.12306,-76.29337,-50.0,8.8,0.0
40.123188,-76.29337,-50.0,4.2,0.0
40.123203,-76.293381,-50.0,3.2,0.0
40.121567,-76.298828,100,3.2,337.5
40.121512,-76.298988,200,3.2,337.5
40.121232,-76.299737,200,70.8,246.7
40.120651,-76.301697,200,74.7,249.6
40.120394,-76.302608,200,75.6,249.9
40.119929,-76.304356,300,76.2,250.9
40.119186,-76.307129,400,77.8,249.7
40.118113,-76.310598,500,77.6,248.1
40.117264,-76.313538,600,79.1,249.3
40.115832,-76.318339,600,82.1,247.8
40.115341,-76.319946,700,82.9,246.5
40.114296,-76.322895,800,82.8,245.0
40.113739,-76.324402,800,82.0,240.0
40.113225,-76.325267,900,81.6,234.0
40.112574,-76.326266,900,81.4,227.5
40.111875,-76.327078,900,83.0,220.6
40.111131,-76.327764,1000,84.9,214.4
40.109894,-76.328674,1000,85.1,209.6
40.108849,-76.32945,1100,85.5,208.7
40.106848,-76.330823,1100,86.3,205.4
40.106382,-76.331073,1200,86.8,204.5
40.103851,-76.332458,1200,90.3,201.4
40.103077,-76.332821,1300,90.5,200.0
40.100327,-76.333984,1400,91.1,197.2
40.098953,-76.334534,1400,92.1,197.1
40.096344,-76.33551,1500,96.2,196.9
40.09314,-76.336853,1500,98.7,199.5
40.092929,-76.337003,1600,98.7,199.5
40.089391,-76.338501,1700,97.4,197.3
40.086456,-76.339661,1700,96.2,196.9
40.084442,-76.340454,1800,97.1,196.8
40.081375,-76.341614,1900,100.4,195.0
40.078262,-76.34259,2000,98.7,193.5
40.074875,-76.343689,2100,99.9,193.9
40.073776,-76.343994,2100,100.7,193.2
40.072128,-76.344543,2200,101.4,194.9
40.069094,-76.345617,2300,104.1,196.2
40.066208,-76.346741,2400,100.4,195.0
40.064299,-76.347303,2500,99.5,192.8
40.062204,-76.347864,2600,100.0,191.5
40.060043,-76.34845,2600,100.2,192.1
40.058533,-76.348877,2700,101.4,192.5
40.052032,-76.350708,2800,104.1,191.6
40.047501,-76.352051,2900,101.4,192.5
40.042419,-76.353394,3000,102.0,191.3
40.038071,-76.354492,3100,100.8,190.9
40.033761,-76.35548,3100,98.3,192.3
40.031937,-76.356079,3200,100.4,195.0
40.028733,-76.357165,3200,102.4,194.7
40.02832,-76.357361,3200,102.4,194.7
40.027011,-76.357789,3300,102.4,194.7
40.024887,-76.358459,3400,101.4,192.5
40.023705,-76.358726,3400,101.0,191.4
40.019842,-76.359662,3500,101.3,189.1
40.014302,-76.360848,3600,103.6,190.0
40.010239,-76.361633,3700,101.0,188.0
40.005969,-76.362409,3800,100.0,188.1
40.002914,-76.362976,3900,99.1,188.7
39.999481,-76.363647,3900,98.0,188.2
39.997971,-76.363953,4000,99.0,188.1
39.994284,-76.364531,4000,102.5,185.6
39.991771,-76.364781,4100,105.2,183.3
39.990234,-76.364746,4100,106.1,177.8
39.988495,-76.364563,4100,106.6,174.1
39.987488,-76.364319,4200,105.2,171.2
