lat,lon,alt,gs,track
38.771553,-9.13646,-50.0,2.2,165.9
38.771645,-9.13649,-50.0,2.2,165.9
38.771695,-9.136505,-50.0,2.2,163.1
38.771805,-9.13655,-50.0,2.2,171.6
38.771862,-9.13655,-50.0,2.2,185.6
38.772044,-9.136337,-50.0,0.3,258.8
38.772044,-9.136337,-50.0,0.0,258.8
38.772044,-9.136337,-50.0,0.0,258.8
38.772044,-9.136337,-50.0,0.0,258.8
38.772045,-9.136341,-50.0,0.0,258.8
38.772034,-9.136341,-50.0,0.0,258.8
38.772009,-9.136566,-50.0,3.8,258.8
38.771997,-9.136612,-50.0,4.2,258.8
38.771951,-9.136887,-50.0,6.2,258.8
38.771939,-9.137009,-50.0,6.8,258.8
38.771834,-9.137589,-50.0,7.8,258.8
38.771718,-9.13826,-50.0,8.8,255.9
38.771679,-9.138416,-50.0,8.8,253.1
38.771473,-9.138819,-50.0,10.2,225.0
38.771404,-9.138893,-50.0,10.8,216.6
38.771124,-9.139084,-50.0,12.2,205.3
38.77074,-9.139282,-50.0,13.8,202.5
38.77038,-9.139481,-50.0,15.5,202.5
38.770088,-9.13964,-50.0,16.5,202.5
38.769688,-9.139849,-50.0,17.5,202.5
38.76907,-9.140177,-50.0,16.5,202.5
38.768692,-9.140371,-50.0,16.5,202.5
38.768215,-9.140625,-50.0,16.5,202.5
38.767365,-9.141083,-50.0,13.8,202.5
38.766953,-9.141312,-50.0,12.2,202.5
38.766551,-9.141525,-50.0,10.2,202.5
38.766312,-9.14164,-50.0,8.8,202.5
38.766155,-9.141739,-50.0,8.8,205.3
38.765945,-9.142013,-50.0,8.2,239.1
38.765922,-9.142105,-50.0,8.2,250.3
38.765923,-9.142222,-50.0,7.2,270.0
38.765969,-9.142456,-50.0,5.2,289.7
38.766004,-9.142563,-50.0,1.4,292.5
38.766004,-9.142563,-50.0,0.6,292.5
38.766071,-9.142745,-50.0,4.8,292.5
38.766155,-9.143021,-50.0,7.8,292.5
38.766232,-9.143267,-50.0,9.2,295.3
38.766289,-9.143416,-50.0,9.8,295.3
38.766495,-9.143745,-50.0,5.2,329.1
38.766655,-9.14376,-50.0,4.8,2.8
38.76669,-9.143753,-50.0,5.2,11.2
38.766702,-9.143738,-50.0,5.2,14.1
38.76709,-9.143551,-50.0,27.5,22.5
38.767295,-9.143433,-50.0,37.5,22.5
38.767505,-9.143326,-50.0,43.5,22.5
38.767708,-9.143207,-50.0,49.5,22.5
38.768052,-9.143005,425,49.5,0.0
38.768188,-9.142954,425,57.4,22.5
38.768509,-9.142774,425,64.1,23.0
38.768936,-9.142517,425,71.7,23.0
38.769424,-9.142297,425,77.1,22.9
38.769961,-9.142029,425,84.7,22.9
38.770426,-9.141785,425,90.1,22.9
38.771027,-9.141461,425,102.2,23.0
38.772428,-9.140686,425,106.2,22.7
38.77272,-9.140506,425,116.1,22.8
38.774918,-9.139371,425,134.5,22.8
38.777455,-9.138,425,147.5,22.7
38.778671,-9.137341,450,153.2,23.0
38.779318,-9.136963,450,155.1,22.8
38.779724,-9.136744,475,155.1,22.8
38.780621,-9.136292,525,155.1,22.8
38.781281,-9.135908,575,154.2,22.9
38.781601,-9.135729,575,154.2,22.9
38.782608,-9.135192,675,153.2,23.0
38.782837,-9.135072,700,151.9,22.9
38.783507,-9.134705,750,149.7,22.8
38.784485,-9.134216,850,146.5,22.9
38.785355,-9.133699,950,143.8,23.4
38.785975,-9.133362,1025,141.6,23.3
38.786545,-9.133042,1100,140.6,23.5
38.787277,-9.132684,1200,139.3,23.2
38.78801,-9.132266,1275,137.5,23.6
38.788814,-9.131775,1375,137.5,23.6
38.789745,-9.131226,1475,137.0,24.1
38.79063,-9.130737,1575,136.0,25.2
38.791747,-9.130005,1675,136.0,25.2
38.792957,-9.129272,1775,136.9,26.0
38.794189,-9.128504,1850,139.5,26.4
38.795704,-9.127502,1950,142.2,26.8
38.79738,-9.126404,2025,146.3,27.3
38.79887,-9.125427,2100,151.2,27.6
38.800781,-9.124146,2150,156.1,27.9
38.802109,-9.12319,2200,161.1,28.2
38.803436,-9.122295,2250,163.8,28.4
38.804689,-9.121399,2300,168.7,28.7
38.806503,-9.120085,2350,173.7,28.9
38.808645,-9.118591,2450,177.7,29.3
38.810532,-9.117219,2525,181.3,29.4
38.812463,-9.115845,2625,184.9,29.5
38.814743,-9.114174,2725,187.7,29.7
38.816574,-9.112801,2825,189.0,29.8
38.818561,-9.111389,2925,190.8,29.5
38.819687,-9.110592,3000,191.6,29.4
38.821401,-9.109314,3100,192.1,29.6
38.82289,-9.108215,3200,192.6,29.9
38.824799,-9.106873,3300,193.5,29.7
38.826382,-9.105713,3400,193.5,29.7
38.827918,-9.104553,3500,194.4,29.6
38.829454,-9.103455,3600,194.4,29.6
38.831037,-9.102295,3700,195.4,30.1
38.832733,-9.100979,3800,196.4,32.3
38.834335,-9.099605,3900,198.1,35.1
38.836158,-9.097778,4000,200.7,38.5
38.83816,-9.09552,4100,203.8,42.6
38.839742,-9.093384,4150,208.1,47.7
38.841279,-9.091003,4225,213.0,52.0
38.842712,-9.08838,4275,216.9,56.1
38.84404,-9.085693,4300,221.2,58.7
38.845322,-9.082827,4350,225.7,60.3
38.846329,-9.080379,4375,230.5,61.2
38.847336,-9.078051,4400,234.8,62.3
38.848297,-9.075543,4450,239.7,63.2
38.849239,-9.073059,4475,241.9,63.8
38.849798,-9.071594,4475,246.0,64.5
38.851089,-9.068139,4525,249.6,64.9
38.852325,-9.064676,4575,254.6,65.2
38.853801,-9.060547,4675,258.6,65.3
38.855347,-9.056317,4775,263.1,65.3
38.856949,-9.051898,4875,265.3,65.3
38.857944,-9.049133,4975,267.1,65.0
38.859238,-9.045569,5075,268.0,65.1
38.860412,-9.042358,5175,269.7,64.8
38.86125,-9.040039,5275,269.7,64.8
38.86232,-9.03717,5375,271.1,64.7
38.863495,-9.033926,5475,272.4,64.6
38.864365,-9.031598,5575,272.4,64.6
38.865463,-9.028672,5675,273.7,64.5
38.866562,-9.025746,5775,274.2,64.3
38.867661,-9.022821,5875,275.1,64.4
38.868805,-9.019895,5975,275.5,64.2
38.86972,-9.017387,6075,276.4,64.3
38.870773,-9.014581,6175,276.4,64.3
38.871817,-9.011902,6275,276.8,64.1
38.872787,-9.009267,6375,276.8,64.1
38.873586,-9.007141,6475,276.8,64.1
38.874664,-9.004371,6575,277.7,64.2
38.875488,-9.002161,6675,277.7,64.2
38.876633,-8.999176,6775,277.7,64.2
38.877548,-8.996788,6875,277.7,64.2
38.87851,-8.99428,6975,278.2,64.0
38.880478,-8.989085,7175,278.2,64.0
38.882309,-8.984249,7375,279.5,63.9
38.884552,-8.978278,7575,280.4,64.0
38.886658,-8.972904,7775,281.8,63.9
38.888763,-8.967411,7975,282.7,64.0
38.891006,-8.96144,8175,284.0,63.9
38.893158,-8.955888,8375,286.2,63.9
38.895447,-8.949797,8550,287.1,64.0
38.897552,-8.944304,8750,288.5,63.9
38.900028,-8.937805,8950,291.6,64.0
38.902681,-8.930969,9150,293.8,64.0
38.905197,-8.924421,9350,295.2,63.9
38.907394,-8.91863,9550,295.2,63.9
38.909664,-8.912781,9750,295.2,63.9
38.911572,-8.907715,9925,295.2,63.9
38.913437,-8.902926,10125,295.2,63.9
38.915543,-8.897373,10325,295.2,63.9
38.917624,-8.891968,10525,296.1,64.0
38.919533,-8.886963,10725,296.1,64.0
38.921255,-8.882507,10925,296.1,64.0
38.922821,-8.878446,11100,296.1,64.0
38.924607,-8.873718,11300,297.0,64.0
38.926437,-8.868952,11500,297.4,63.9
38.928406,-8.863758,11700,299.6,63.9
38.930603,-8.858085,11900,300.5,64.0
38.935318,-8.845785,12300,303.2,63.8
38.939923,-8.833801,12700,305.5,63.8
38.944206,-8.822571,13050,308.6,63.8
38.945463,-8.819275,13125,310.4,64.0
38.950816,-8.805237,13425,319.8,63.8
38.955231,-8.79372,13650,326.0,64.0
38.959259,-8.783271,13925,330.5,64.0
38.964502,-8.76947,14325,332.7,64.0
38.969238,-8.757059,14700,334.1,63.9
38.97372,-8.745239,15100,335.0,64.0
38.978421,-8.732971,15500,335.9,64.1
38.983154,-8.720517,15900,336.3,63.9
38.987406,-8.709412,16300,335.9,64.1
38.991782,-8.697937,16700,335.9,64.1
38.996158,-8.68634,17100,336.3,63.9
39.001046,-8.673523,17475,337.2,64.0
39.006134,-8.660152,17875,339.5,64.0
39.011673,-8.645583,18275,342.6,64.0
39.0172,-8.631165,18675,343.9,64.0
39.022842,-8.616207,19075,345.7,64.1
39.027767,-8.603271,19450,346.2,64.0
39.033051,-8.589398,19850,348.0,64.1
39.038567,-8.57489,20250,350.2,63.7
39.044898,-8.558533,20650,352.4,63.4
39.05109,-8.542725,21050,354.6,63.4
39.057449,-8.526465,21450,356.9,63.4
39.06445,-8.508484,21850,361.3,63.4
39.071823,-8.489625,22250,364.5,63.4
39.079147,-8.470758,22650,368.1,63.4
39.086151,-8.452845,23050,371.2,63.4
39.093359,-8.434204,23450,374.3,63.5
39.101624,-8.41302,23850,378.8,63.5
39.109373,-8.393005,24250,381.0,63.5
39.117691,-8.371582,24650,384.6,63.4
39.125336,-8.351878,25050,386.4,63.6
39.133072,-8.331876,25450,388.6,63.6
