lat,lon,alt,gs,track,vs
38.976746,-76.331455,-300,85.9,282.1,256
38.976974,-76.332888,-300,90.0,282.2,576
38.977025,-76.333252,-200,91.2,282.7,704
38.977341,-76.334918,-200,95.6,283.3,768
38.977661,-76.33671,-200,99.2,284.6,768
38.977982,-76.337844,-100,102.1,288.3,832
38.978561,-76.339783,-100,104.4,293.1,1152
38.979259,-76.341675,0,106.9,294.9,1024
38.980237,-76.344543,0,111.4,291.0,576
38.980637,-76.346144,100,114.2,287.3,320
38.981049,-76.348233,100,118.3,281.2,384
38.981277,-76.350562,100,120.8,276.6,512
38.981461,-76.35504,200,125.3,273.7,704
38.981727,-76.358215,200,129.3,278.0,640
38.982239,-76.361267,200,132.2,282.7,768
38.982285,-76.361572,300,132.4,283.1,832
38.982751,-76.364685,300,132.4,278.2,960
38.982797,-76.366211,300,131.0,270.9,1152
38.982788,-76.366564,400,130.0,269.1,1216
38.982658,-76.367798,400,129.4,261.6,1344
38.982378,-76.368958,400,127.5,253.1,1472
38.982101,-76.369788,400,126.1,248.1,1472
38.981913,-76.370178,500,125.7,243.0,1536
38.981401,-76.371216,500,123.7,235.5,1600
38.980609,-76.372314,600,122.4,226.7,1600
38.979725,-76.37323,600,121.0,218.3,1472
38.978608,-76.374084,700,120.9,209.7,1344
38.977249,-76.374804,700,120.4,204.0,1344
38.976379,-76.375102,700,120.5,197.4,1280
38.976094,-76.375244,800,120.8,194.4,1280
38.97464,-76.37552,800,121.1,187.6,1152
38.973038,-76.37564,900,122.0,181.4,1280
38.971159,-76.375549,900,121.2,176.7,1280
38.970275,-76.375427,1000,121.8,173.4,1216
38.968277,-76.374983,1000,121.6,168.1,1024
38.966949,-76.374565,1100,122.0,165.3,896
38.965027,-76.373729,1100,122.1,160.4,1088
38.963944,-76.37323,1200,122.0,157.9,1088
38.962463,-76.372236,1200,120.8,151.3,1152
38.961227,-76.371221,1300,119.8,146.6,1152
38.959987,-76.369995,1300,119.3,140.4,1024
38.958939,-76.368773,1400,120.3,137.0,832
38.957611,-76.366982,1400,121.8,131.7,640
38.956375,-76.364952,1400,122.8,127.1,640
38.955844,-76.363953,1500,123.5,125.1,640
38.95482,-76.361877,1500,125.4,119.6,640
38.953857,-76.359339,1500,126.1,115.3,640
38.95319,-76.357361,1600,126.7,111.3,576
38.95184,-76.352356,1600,128.7,108.6,640
38.951328,-76.350403,1700,128.7,108.6,768
38.949966,-76.344949,1800,129.7,107.0,640
38.948456,-76.338501,1900,131.0,105.9,704
38.946952,-76.331299,2000,132.4,104.9,704
38.946304,-76.327873,2000,133.8,101.7,512
38.946021,-76.325195,2000,134.8,96.4,320
38.945847,-76.321783,2100,136.1,91.7,448
38.945881,-76.318726,2100,134.1,87.4,896
38.946161,-76.315186,2200,132.9,83.5,960
38.946487,-76.312744,2200,130.8,78.1,832
38.947045,-76.310303,2300,130.0,72.5,768
38.948023,-76.306946,2300,128.9,68.6,704
38.949005,-76.304049,2400,128.4,65.6,704
38.950378,-76.300407,2400,127.5,62.4,768
38.950974,-76.299093,2500,126.9,59.2,640
38.95459,-76.291511,2600,130.5,59.1,384
38.959242,-76.281616,2700,135.0,59.2,512
38.963851,-76.271423,2700,139.8,60.0,448
38.965759,-76.267209,2800,141.5,60.4,320
38.97052,-76.256581,2800,143.0,59.3,320
38.971573,-76.254372,2900,143.7,58.1,320
38.976932,-76.243469,3000,143.4,57.5,512
38.98168,-76.233765,3100,143.7,58.1,256
38.988058,-76.220703,3200,143.1,57.0,576
38.992806,-76.211731,3300,142.6,55.9,320
39.000208,-76.197632,3300,144.2,56.3,192
39.001092,-76.195923,3400,144.2,56.3,192
39.00747,-76.183777,3400,148.4,56.0,192
39.011567,-76.175903,3500,147.8,56.3,512
39.01692,-76.165649,3600,145.6,56.2,384
39.024399,-76.151495,3600,147.6,55.8,64
39.03067,-76.139732,3700,151.2,55.8,384
39.03461,-76.132324,3700,147.0,56.1,640
39.035156,-76.131253,3800,145.6,56.2,576
39.04257,-76.117004,3800,149.2,56.2,128
39.046738,-76.109161,3900,148.4,56.0,384
39.052368,-76.098533,4000,146.2,55.9,320
39.060059,-76.084084,4000,148.9,55.7,256
39.063675,-76.077277,4100,148.4,56.0,320
39.066742,-76.071067,4100,148.7,57.9,256
39.07404,-76.056091,4100,153.2,58.1,-64
39.0793,-76.045227,4200,152.3,57.9,448
39.086655,-76.030108,4100,157.1,58.5,-128
39.089355,-76.024376,4200,157.6,58.2,128
39.096771,-76.009031,4200,155.7,58.7,-64
39.102036,-75.998104,4200,160.4,58.0,-256
39.102997,-75.996074,4100,161.2,58.2,-192
39.107254,-75.987356,4200,159.9,58.3,256
39.114866,-75.971619,4200,159.0,58.1,-448
39.116501,-75.96819,4100,162.6,58.1,-448
39.12427,-75.952271,4200,160.4,58.0,256
39.131951,-75.93634,4100,162.1,58.4,-192
39.139725,-75.920227,4100,161.2,58.2,64
39.143728,-75.911926,4200,159.9,58.3,192
39.151382,-75.895883,4200,158.5,58.4,-192
39.154953,-75.88842,4100,162.1,58.4,-256
39.162815,-75.871948,4100,161.6,58.7,-64
39.170334,-75.855938,4100,159.7,59.1,64
39.174316,-75.84752,4200,156.6,58.8,448
39.179581,-75.836294,4200,151.6,59.0,512
39.179764,-75.835936,4300,150.7,58.8,512
39.184462,-75.825745,4400,148.0,59.1,192
39.191445,-75.810852,4400,148.0,59.1,384
39.193912,-75.805481,4500,148.0,59.1,256
39.198381,-75.796143,4500,147.0,57.5,256
39.202058,-75.788696,4600,147.6,57.2,384
39.207962,-75.776944,4700,146.2,57.3,256
39.21524,-75.762435,4700,149.0,57.1,192
39.218398,-75.756165,4800,145.9,56.8,704
39.225335,-75.742371,4900,144.5,56.9,128
39.23259,-75.727924,4900,144.5,56.9,448
39.234086,-75.724976,5000,144.0,57.2,384
39.241209,-75.710754,5000,144.8,57.4,256
39.243896,-75.705354,5100,144.3,57.7,192
39.251031,-75.690918,5100,147.6,57.2,192
39.258453,-75.676276,5100,147.6,57.2,64
39.26532,-75.662603,5200,149.8,57.3,128
39.272678,-75.647949,5200,147.6,57.2,192
39.279661,-75.634094,5300,147.6,57.2,64
39.282035,-75.629211,5200,149.3,57.6,-64
39.28953,-75.614136,5200,151.2,57.2,-320
39.294697,-75.604004,5100,155.3,56.8,-256
39.301987,-75.589699,5200,153.7,56.4,192
39.309586,-75.574832,5200,153.1,56.7,-64
39.31691,-75.560203,5200,155.1,57.6,64
39.324491,-75.544861,5200,153.4,57.2,-192
39.332199,-75.529692,5200,153.1,56.7,128
39.339798,-75.514646,5200,155.1,57.6,-64
39.347395,-75.49939,5200,153.1,56.7,64
39.355087,-75.484195,5200,154.2,57.4,128
39.36264,-75.468969,5200,155.6,57.3,-320
39.364243,-75.465745,5100,157.0,57.2,-128
39.366807,-75.460632,5200,156.2,57.0,128
39.374441,-75.445618,5200,153.1,56.7,0
39.382076,-75.43042,5200,155.6,57.3,-128
39.389711,-75.415222,5200,155.4,58.2,64
39.391898,-75.410217,5200,156.7,61.0,0
39.398804,-75.393617,5200,156.6,61.8,256
39.405631,-75.377502,5200,154.0,61.3,-64
39.412399,-75.361434,5200,152.1,61.8,256
39.413033,-75.359985,5300,152.6,61.4,192
39.419632,-75.344417,5300,151.7,61.2,-64
39.426361,-75.328535,5300,155.7,61.6,-128
39.426498,-75.328177,5200,155.7,61.6,-64
39.428628,-75.323181,5300,154.8,61.5,128
39.435196,-75.307458,5300,154.8,61.5,-128
39.437668,-75.301607,5200,154.8,61.5,-64
39.444502,-75.285461,5200,156.7,61.0,0
39.451299,-75.269653,5200,154.0,61.3,-256
39.454697,-75.261721,5100,156.7,61.0,-384
39.459549,-75.250377,5100,158.4,62.1,64
