lat,lon,alt,gs,track
30.51867,-98.358893,1375,0.0,0.0
30.517227,-98.358926,1475,155.0,180.7
30.514847,-98.358926,1575,158.0,180.7
30.513199,-98.35898,1675,161.0,180.4
30.50972,-98.358872,1825,171.0,179.0
30.504776,-98.358495,2000,182.2,173.4
30.502396,-98.357957,2075,182.2,173.4
30.501389,-98.35758,2125,188.3,164.0
30.499741,-98.35688,2175,191.5,159.2
30.495207,-98.353784,2375,198.6,143.2
30.493811,-98.352356,2475,198.6,143.2
30.492874,-98.351279,2525,198.6,143.2
30.491297,-98.34906,2625,206.3,128.7
30.49018,-98.347247,2700,209.7,123.9
30.48883,-98.344446,2800,212.6,119.0
30.488085,-98.342303,2875,217.6,111.8
30.487289,-98.339377,2975,220.5,106.9
30.486688,-98.336316,3075,223.4,102.7
30.486409,-98.333405,3175,228.4,96.3
30.486362,-98.330878,3225,232.1,92.0
30.486465,-98.328121,3325,235.2,87.8
30.486786,-98.325106,3425,239.7,81.4
30.487381,-98.32209,3525,242.1,77.1
30.488068,-98.319559,3625,243.9,72.8
30.489075,-98.31665,3725,246.1,68.5
30.489993,-98.314508,3825,248.2,62.9
30.490952,-98.312396,3925,248.8,61.7
30.492042,-98.310333,4025,250.2,59.2
30.493299,-98.308026,4125,251.3,57.5
30.494555,-98.305774,4225,252.1,56.8
30.495209,-98.304641,4275,252.1,56.8
30.496262,-98.302864,4375,251.3,56.7
30.497116,-98.30127,4475,251.3,56.7
30.49814,-98.299512,4575,249.6,56.4
30.499054,-98.297963,4675,249.6,56.4
30.500061,-98.296186,4775,248.2,56.5
30.501114,-98.294408,4875,248.0,56.2
30.502121,-98.292631,4975,246.3,55.9
30.503128,-98.290908,5075,245.5,55.8
30.503906,-98.289615,5175,244.6,55.7
30.504913,-98.287892,5275,244.1,55.8
30.505821,-98.286383,5375,243.5,56.0
30.506699,-98.284876,5475,243.0,56.2
30.507311,-98.283746,5525,243.2,56.6
30.508521,-98.281549,5625,243.8,57.2
30.509499,-98.279791,5725,243.9,58.1
30.510544,-98.277821,5825,243.7,58.6
30.511963,-98.275075,5925,244.4,59.2
30.513223,-98.272595,6025,245.2,59.4
30.514387,-98.270343,6125,245.6,59.7
30.515671,-98.267804,6225,246.5,59.8
30.517133,-98.26485,6325,247.7,60.2
30.518251,-98.262488,6425,247.6,60.7
30.519601,-98.259686,6525,249.7,61.3
30.521027,-98.256603,6625,251.0,61.7
30.522537,-98.253264,6700,254.1,62.3
30.524395,-98.249084,6800,258.5,63.3
30.526428,-98.24427,6900,261.6,63.9
30.528213,-98.239911,6975,265.7,64.6
30.530685,-98.23393,7100,270.2,65.1
30.532682,-98.228815,7200,275.2,65.3
30.535812,-98.220951,7375,280.1,65.5
30.536682,-98.218743,7425,281.5,65.4
30.537781,-98.215996,7500,282.8,65.3
30.538082,-98.215137,7500,282.8,65.3
30.538422,-98.214327,7525,282.8,65.3
30.538879,-98.21325,7550,284.1,65.2
30.539199,-98.21239,7575,284.1,65.2
30.539851,-98.210742,7600,284.5,65.1
30.540436,-98.209372,7650,284.5,65.1
30.542908,-98.203233,7825,286.3,64.8
30.545763,-98.19635,8025,286.7,64.2
30.548492,-98.189931,8225,288.5,63.9
30.549637,-98.187184,8325,288.9,63.7
30.549999,-98.186353,8325,288.9,63.7
30.550369,-98.185515,8350,288.9,63.7
30.550598,-98.184976,8375,288.9,63.7
30.550977,-98.1841,8400,289.3,63.5
30.55121,-98.183551,8400,289.3,63.5
30.551442,-98.183002,8425,289.3,63.5
30.554375,-98.176355,8625,290.2,63.2
30.555585,-98.173553,8700,290.7,63.0
30.556183,-98.172159,8750,291.6,63.1
30.557773,-98.168555,8850,292.0,62.9
30.558006,-98.168005,8850,292.0,62.9
30.55838,-98.16715,8850,292.9,63.0
30.558655,-98.166612,8875,292.9,63.0
30.559263,-98.165204,8900,292.9,63.0
30.56201,-98.158997,9075,294.3,62.9
30.562242,-98.158447,9075,295.2,63.0
30.562866,-98.157026,9100,295.6,62.8
30.563644,-98.155356,9150,295.2,63.0
30.564148,-98.154225,9200,296.1,63.1
30.564477,-98.153394,9200,296.1,63.1
30.565109,-98.151963,9225,296.1,63.1
30.566246,-98.149384,9300,297.4,63.0
30.566525,-98.148834,9325,297.4,63.0
30.566895,-98.147978,9325,297.4,63.0
30.567503,-98.146527,9350,297.4,63.0
30.567902,-98.145716,9375,298.8,62.9
30.56813,-98.145124,9400,298.8,62.9
30.569505,-98.141968,9475,298.8,62.9
30.569784,-98.141418,9475,298.8,62.9
30.570017,-98.140814,9500,298.8,62.9
30.570419,-98.140007,9500,298.8,62.9
30.570808,-98.139111,9525,299.6,63.0
30.571152,-98.138284,9550,299.6,63.0
30.571426,-98.137692,9550,299.6,63.0
30.572298,-98.135706,9625,299.6,63.0
30.572662,-98.134837,9625,299.6,63.0
30.572937,-98.134245,9650,299.6,63.0
30.573322,-98.133398,9650,300.5,63.1
30.573555,-98.132794,9675,300.5,63.1
30.574579,-98.130487,9725,300.5,63.1
30.574951,-98.129667,9750,300.5,63.1
30.575226,-98.129075,9750,300.5,63.1
30.575455,-98.128536,9775,301.4,63.2
30.575836,-98.127631,9800,301.4,63.2
30.577744,-98.123313,9900,301.4,63.2
30.577972,-98.12272,9900,301.4,63.2
30.578629,-98.121259,9950,302.3,63.3
30.578862,-98.120709,9975,302.3,63.3
30.579254,-98.119866,9975,302.3,63.3
30.579606,-98.118951,10000,302.3,63.3
30.579987,-98.118089,10000,302.3,63.3
30.580261,-98.117496,10025,302.3,63.3
30.580631,-98.116644,10050,302.3,63.3
30.580994,-98.115773,10075,302.3,63.3
30.581375,-98.114886,10100,303.2,63.3
30.581655,-98.114337,10125,303.2,63.3
30.581887,-98.113733,10125,303.2,63.3
30.582275,-98.112865,10125,303.2,63.3
30.582912,-98.111426,10175,303.2,63.3
30.584681,-98.107306,10275,304.1,63.4
30.585068,-98.106456,10300,304.6,63.7
30.585297,-98.105864,10300,304.6,63.7
30.586682,-98.102637,10375,304.6,63.7
30.586915,-98.102032,10400,305.5,63.8
30.587194,-98.101483,10400,304.6,63.7
30.58754,-98.100586,10425,305.5,63.8
30.587939,-98.099725,10450,305.5,63.8
30.588172,-98.099121,10450,305.0,63.9
30.588776,-98.097624,10500,305.0,63.9
30.58915,-98.096759,10525,305.9,64.0
30.589554,-98.095901,10525,305.9,64.0
30.591293,-98.091754,10650,305.0,63.9
30.592529,-98.088846,10750,305.0,63.9
30.59292,-98.08797,10775,304.1,63.9
30.593262,-98.087068,10800,304.1,63.9
30.593536,-98.086476,10825,304.1,63.9
30.594177,-98.085004,10875,304.1,63.9
30.595001,-98.082975,10950,303.2,63.8
30.595388,-98.082092,10950,303.2,63.8
30.595667,-98.081543,10975,303.2,63.8
30.596645,-98.079181,11050,302.3,63.7
