lat,lon,alt,gs,track,vs
41.309555,-81.960388,1000,75.0,180.0,704
41.307724,-81.96051,1000,77.1,183.0,704
41.306625,-81.960632,1000,76.4,186.0,896
41.305573,-81.960876,1000,76.9,192.8,896
41.305252,-81.960999,1100,77.4,194.2,960
41.304932,-81.961243,1200,76.5,197.5,960
41.304611,-81.961426,1100,76.2,203.2,1024
41.304291,-81.961609,1100,76.0,206.6,1024
41.30397,-81.961853,1200,75.7,213.7,1024
41.303421,-81.962463,1300,77.2,222.4,832
41.302917,-81.963135,1300,77.8,227.1,704
41.30246,-81.963928,1400,81.3,235.5,512
41.302231,-81.964355,1400,82.5,239.4,448
41.302002,-81.965393,1400,85.4,249.4,384
41.301819,-81.966431,1400,88.6,258.9,384
41.301727,-81.967529,1300,92.0,269.4,384
41.301727,-81.968689,1300,94.5,276.1,384
41.301865,-81.969299,1400,95.5,280.2,448
41.302094,-81.970398,1500,97.8,286.0,448
41.302368,-81.971558,1500,100.9,289.7,448
41.303009,-81.973267,1500,100.6,296.6,576
41.303467,-81.974304,1500,102.6,303.1,768
41.304337,-81.975891,1600,104.2,307.2,832
41.305206,-81.977295,1600,101.4,310.6,1088
41.305527,-81.977722,1700,98.1,309.2,1088
41.306442,-81.979187,1700,98.5,311.3,768
41.306763,-81.979736,1700,103.6,310.3,640
41.307083,-81.980225,1700,106.4,310.4,256
41.308685,-81.982666,1700,107.0,311.6,192
41.309052,-81.983154,1700,112.5,312.5,384
41.310104,-81.98468,1800,108.9,315.0,704
41.311203,-81.986084,1700,106.1,316.5,896
41.311569,-81.986511,1800,110.4,317.2,832
41.311935,-81.987,1800,103.4,318.1,1024
41.3134,-81.988708,1700,104.0,317.0,1088
41.314087,-81.989624,1900,104.7,317.3,1152
41.314819,-81.99054,1900,109.0,318.0,832
41.315186,-81.990967,1900,103.3,317.4,576
41.315552,-81.991455,1900,111.8,317.2,0
41.316376,-81.992493,1900,114.6,317.1,-384
41.3172,-81.993469,1900,119.0,318.4,-576
41.319305,-81.995911,1900,121.2,318.7,-192
41.320587,-81.997375,1900,123.9,317.9,-64
41.320953,-81.997864,1900,116.2,318.5,128
41.324158,-82.001709,1900,116.0,317.1,-64
41.326447,-82.0047,1900,118.8,314.3,-256
41.326813,-82.005188,1900,104.7,315.8,-192
41.327225,-82.005737,1900,113.1,315.0,-256
41.327591,-82.006226,1800,114.6,315.0,-256
41.329834,-82.009277,1800,114.7,312.2,-192
41.334045,-82.015442,1800,111.3,311.0,-192
41.337433,-82.02063,1800,112.2,309.9,64
41.337753,-82.021118,1800,106.7,308.9,192
41.3405,-82.025879,1800,107.8,307.1,-256
41.341919,-82.028625,1800,107.6,303.2,-320
41.343063,-82.030823,1800,106.0,301.9,0
41.345032,-82.035217,1800,101.2,299.6,0
41.349014,-82.044434,1800,98.0,298.7,0
41.350296,-82.047668,1800,96.6,295.8,-256
41.351028,-82.049927,1800,99.2,291.9,0
41.351807,-82.052734,1800,99.0,288.2,0
41.352905,-82.057434,1800,98.4,289.0,-192
41.353729,-82.059753,1800,102.6,293.6,-192
41.354645,-82.062561,1700,101.2,293.3,-192
41.35556,-82.065491,1700,102.5,290.6,-192
41.357208,-82.071594,1700,106.0,289.3,-320
41.358627,-82.077942,1700,108.2,287.8,-128
41.359085,-82.079834,1600,106.6,286.9,-256
41.360001,-82.083679,1600,106.9,289.1,-192
41.361008,-82.08667,1600,108.5,292.8,0
41.362106,-82.089722,1600,108.7,295.6,-64
41.362793,-82.091553,1600,107.4,299.0,0
41.363892,-82.093872,1500,106.0,301.9,-192
41.364166,-82.094421,1600,108.5,303.0,-192
41.366913,-82.100037,1600,109.6,302.0,-128
41.367874,-82.102417,1600,110.1,299.4,-128
41.368652,-82.104187,1500,111.9,298.9,-320
41.370209,-82.107788,1500,109.4,300.8,64
41.371078,-82.109497,1500,110.4,305.4,128
41.371719,-82.110596,1600,111.4,310.3,64
41.372406,-82.111511,1500,109.0,317.2,0
41.372818,-82.111938,1500,110.1,320.5,192
41.37323,-82.112366,1500,115.6,322.7,448
41.374603,-82.113403,1500,109.6,333.4,256
41.376114,-82.114075,1500,112.4,344.0,-192
41.376617,-82.114197,1500,112.8,347.2,-64
41.377716,-82.114441,1500,113.2,357.0,0
41.379318,-82.11438,1500,113.0,1.5,0
41.381882,-82.114075,1500,112.4,4.6,-256
41.383896,-82.113708,1500,111.0,7.8,-128
41.385956,-82.113159,1500,110.1,13.7,-128
41.387466,-82.112628,1500,110.2,15.8,-192
41.388885,-82.111879,1400,108.5,22.8,-64
41.389847,-82.111317,1500,110.9,26.8,-128
41.391083,-82.110256,1400,106.8,33.5,-128
41.392273,-82.109132,1400,107.0,37.4,192
41.392685,-82.108695,1500,106.7,38.9,192
41.394974,-82.106136,1500,107.8,40.5,128
41.396393,-82.104263,1500,108.2,45.4,64
41.39827,-82.101017,1500,108.3,47.6,64
41.398682,-82.099769,1500,108.5,70.1,192
41.398911,-82.09852,1600,107.7,74.9,128
41.399277,-82.096585,1600,106.5,80.3,64
41.398865,-82.09103,1600,101.5,84.3,256
41.39859,-82.090655,1600,94.1,137.1,64
41.397034,-82.089656,1500,94.4,143.6,-128
41.396576,-82.089656,1500,95.0,180.6,-832
41.395706,-82.089781,1500,96.2,189.0,-448
41.393967,-82.090281,1500,94.7,190.9,0
41.392685,-82.09053,1500,93.3,184.9,256
41.391815,-82.09053,1500,93.0,180.0,320
41.390076,-82.090281,1500,92.2,176.3,320
41.389252,-82.090093,1500,93.0,168.2,64
41.38623,-82.08905,1600,93.9,165.8,128
41.382431,-82.087769,1600,93.7,163.9,320
41.379547,-82.086487,1700,93.3,162.5,384
41.379135,-82.086304,1700,87.3,159.9,1088
41.37767,-82.085571,1800,82.6,158.7,1152
41.376251,-82.084778,1800,81.3,159.1,704
41.374786,-82.084106,1800,83.5,161.1,448
41.373184,-82.083496,1800,84.9,165.0,128
41.371353,-82.082886,1800,83.7,168.3,0
41.369797,-82.08252,1800,84.0,171.1,0
41.368652,-82.082458,1800,84.0,178.6,0
41.367462,-82.08252,1800,83.2,183.4,64
41.365952,-82.082764,1900,83.6,186.9,256
41.363205,-82.08313,1800,83.4,185.5,-64
41.361649,-82.083252,1800,84.1,182.1,-192
41.35968,-82.083252,1800,87.0,178.7,-192
41.358078,-82.083252,1800,86.1,182.0,-128
41.356888,-82.083496,1800,86.1,189.4,0
41.356064,-82.083618,1800,86.4,193.4,0
41.354919,-82.084106,1800,88.9,199.1,-64
41.353775,-82.084717,1800,89.0,201.1,-128
41.353409,-82.084961,1800,89.0,207.4,-128
41.352676,-82.085693,1800,91.2,217.9,-64
41.352081,-82.086426,1800,92.7,223.7,-64
41.351532,-82.087341,1800,94.4,233.6,0
41.351028,-82.088318,1800,94.7,238.8,0
41.350616,-82.089417,1800,96.8,246.9,-64
41.350479,-82.089966,1700,96.2,249.3,-128
41.350113,-82.091675,1800,97.0,255.7,-64
41.350021,-82.092285,1700,96.8,256.2,-128
41.349747,-82.094055,1700,97.7,263.0,-192
41.349701,-82.095886,1700,98.0,270.0,128
41.349747,-82.098206,1800,95.1,272.4,320
41.34993,-82.102295,1800,92.3,274.4,64
41.350159,-82.105469,1800,87.4,275.2,64
41.350388,-82.107483,1800,82.5,276.3,-64
41.350525,-82.109741,1700,83.3,274.8,-320
41.3508,-82.115356,1600,82.2,273.5,-512
41.350845,-82.116455,1600,85.0,269.3,-384
41.3508,-82.117493,1600,83.5,263.8,-320
41.350662,-82.11853,1600,79.8,257.7,-256
41.350388,-82.119385,1600,77.6,248.1,-256
41.349838,-82.120667,1600,76.3,238.4,-320
41.349106,-82.121704,1500,75.9,229.8,-448
41.348511,-82.122253,1600,75.6,217.5,-448
41.347641,-82.122925,1500,75.1,206.9,-320
41.346634,-82.123352,1500,74.8,202.8,-320
41.345993,-82.123657,1500,75.4,194.6,-256
41.34462,-82.124084,1500,76.9,189.0,-320
41.343201,-82.124329,1500,77.6,187.4,0
41.342468,-82.124329,1500,74.3,185.4,0
41.340225,-82.124634,1500,70.1,182.4,0
41.338303,-82.124817,1400,68.2,184.2,-320
41.337341,-82.124878,1400,68.1,183.4,-256
