lat,lon,alt,gs,track
43.891342,-84.398378,3800,141.7,122.9
43.888472,-84.392395,3900,142.0,123.8
43.885803,-84.386881,4000,141.2,124.0
43.883423,-84.382154,4100,140.9,124.6
43.880859,-84.377108,4200,140.4,125.7
43.877532,-84.370357,4300,142.0,123.8
43.875112,-84.365387,4400,142.6,124.1
43.8719,-84.359109,4475,143.2,125.9
43.869415,-84.354496,4575,142.8,127.0
43.866577,-84.349195,4675,142.4,126.2
43.864197,-84.344596,4775,142.1,125.3
43.862,-84.340316,4875,142.1,125.3
43.85961,-84.335632,4975,142.6,125.6
43.856817,-84.33027,5075,143.2,125.9
43.854446,-84.325817,5175,141.8,125.8
43.851929,-84.320963,5275,141.0,126.1
43.848633,-84.314767,5350,145.8,126.6
43.847488,-84.312659,5350,150.0,126.9
43.846024,-84.309976,5325,154.2,127.1
43.843918,-84.306144,5300,159.0,127.6
43.841594,-84.301954,5300,163.4,127.3
43.836273,-84.292092,5350,167.6,125.8
43.833069,-84.285896,5350,172.0,125.5
43.826294,-84.273249,5350,176.4,126.9
43.82004,-84.261736,5400,179.6,126.2
43.812918,-84.248003,5400,178.7,125.2
43.807983,-84.238063,5325,182.8,124.3
43.798782,-84.219722,5300,183.4,124.6
43.789316,-84.200396,5300,182.5,123.6
43.780099,-84.181104,5300,182.8,123.2
43.771207,-84.162336,5300,182.8,123.2
43.761978,-84.143074,5300,183.3,123.4
43.752819,-84.124015,5300,183.9,123.7
43.743439,-84.104494,5300,184.2,123.3
43.734146,-84.085076,5300,184.7,123.5
43.724899,-84.065786,5300,184.7,123.5
43.715515,-84.046177,5300,184.2,123.3
43.706406,-84.026951,5300,183.3,123.4
43.697096,-84.007677,5300,182.5,123.6
43.687832,-83.988451,5325,183.1,123.9
43.678475,-83.96916,5300,183.9,123.7
43.669211,-83.950065,5300,184.4,123.9
43.659622,-83.930437,5300,184.4,123.9
43.650171,-83.911089,5300,183.6,124.1
43.640721,-83.891798,5300,183.1,123.9
43.631504,-83.872768,5300,182.5,123.6
43.622333,-83.853869,5300,184.4,123.9
43.612976,-83.834708,5300,185.8,124.0
43.603386,-83.815678,5300,185.3,124.9
43.593703,-83.796844,5300,185.6,125.6
43.583927,-83.778142,5300,186.2,125.8
43.574058,-83.759373,5300,186.2,125.8
43.564143,-83.74054,5300,186.2,125.8
43.554245,-83.721824,5300,186.8,126.1
43.544451,-83.703395,5300,186.0,126.2
43.534396,-83.684431,5300,186.8,126.1
43.524201,-83.66527,5300,186.8,126.1
43.514236,-83.646389,5300,186.2,125.8
43.50423,-83.62721,5300,185.6,125.6
43.49464,-83.608704,5300,186.5,125.4
43.486168,-83.59229,5300,186.5,125.4
43.476345,-83.573194,5300,185.1,125.3
43.466492,-83.554283,5300,185.6,125.6
43.456604,-83.535312,5300,184.8,125.8
43.446716,-83.516342,5300,185.6,125.6
43.436869,-83.497532,5300,184.8,125.8
43.427444,-83.479487,5300,184.8,125.8
