lat,lon,alt,gs,track
39.8626,-104.675339,-50.0,0.0,0.0
39.86261,-104.675182,-50.0,0.0,0.0
39.862681,-104.675247,-50.0,0.0,0.0
39.862716,-104.675339,-50.0,0.0,0.0
39.862736,-104.675227,-50.0,0.0,0.0
39.862667,-104.675212,-50.0,0.0,0.0
39.862667,-104.675271,-50.0,0.0,0.0
39.862658,-104.675278,-50.0,0.0,0.0
39.86267,-104.675278,-50.0,0.0,0.0
39.862656,-104.675271,-50.0,0.0,0.0
39.862679,-104.675227,-50.0,0.0,0.0
39.862701,-104.675242,-50.0,0.0,0.0
39.862658,-104.675201,-50.0,0.0,0.0
39.86269,-104.675271,-50.0,0.0,0.0
39.862736,-104.675182,-50.0,0.0,0.0
39.862667,-104.675256,-50.0,0.0,0.0
39.862644,-104.675242,-50.0,0.0,0.0
39.862633,-104.675316,-50.0,0.0,0.0
39.862713,-104.675227,-50.0,0.0,0.0
39.862644,-104.675301,-50.0,0.0,0.0
39.862701,-104.675212,-50.0,0.0,0.0
39.862646,-104.675186,-50.0,0.0,0.0
39.862646,-104.675278,-50.0,0.0,0.0
39.862693,-104.675217,-50.0,0.0,0.0
39.862747,-104.675033,-50.0,0.0,0.0
39.862728,-104.67514,-50.0,0.0,0.0
39.862705,-104.675156,-50.0,0.0,0.0
39.862658,-104.675293,-50.0,0.0,0.0
39.862679,-104.675256,-50.0,0.0,0.0
39.862751,-104.675095,-50.0,0.0,0.0
39.862693,-104.675186,-50.0,0.0,0.0
39.862747,-104.675107,-50.0,0.0,0.0
39.862724,-104.675212,-50.0,0.0,0.0
39.862693,-104.675278,-50.0,0.0,0.0
39.862701,-104.675197,-50.0,0.0,0.0
39.862656,-104.675271,-50.0,0.0,0.0
39.862576,-104.675361,-50.0,0.0,0.0
39.862611,-104.675262,-50.0,0.0,0.0
39.862621,-104.675212,-50.0,0.0,0.0
39.862693,-104.675171,-50.0,0.0,0.0
39.862705,-104.675095,-50.0,0.0,0.0
39.862713,-104.675197,-50.0,0.0,0.0
39.862763,-104.675201,-50.0,0.0,0.0
39.862679,-104.675227,-50.0,0.0,0.0
39.862635,-104.675186,-50.0,0.0,0.0
39.862658,-104.675171,-50.0,0.0,0.0
39.862679,-104.675152,-50.0,0.0,0.0
39.862667,-104.675242,-50.0,0.0,0.0
39.862728,-104.674973,-50.0,0.0,0.0
39.862633,-104.675167,-50.0,0.0,0.0
39.862646,-104.675262,-50.0,0.0,0.0
39.86269,-104.675182,-50.0,0.0,0.0
39.862716,-104.675201,-50.0,0.0,0.0
39.862701,-104.675182,-50.0,0.0,0.0
39.862656,-104.675242,-50.0,0.0,0.0
39.862701,-104.675122,-50.0,0.0,0.0
39.862701,-104.675018,-50.0,0.0,0.0
39.862667,-104.675167,-50.0,0.0,0.0
39.862679,-104.675227,-50.0,0.0,0.0
39.862693,-104.675186,-50.0,0.0,0.0
39.862656,-104.675227,-50.0,0.0,0.0
39.862658,-104.675232,-50.0,0.0,0.0
39.862644,-104.675227,-50.0,0.0,0.0
39.862621,-104.675316,-50.0,0.0,0.0
39.86267,-104.675171,-50.0,0.0,0.0
39.862621,-104.675256,-50.0,0.0,0.0
39.862716,-104.674988,-50.0,0.0,0.0
39.86267,-104.675186,-50.0,0.0,0.0
39.862713,-104.675271,-50.0,0.0,0.0
39.86267,-104.675354,-50.0,0.0,0.0
39.862679,-104.675242,-50.0,0.0,0.0
39.862693,-104.675217,-50.0,0.0,0.0
39.862587,-104.675361,-50.0,0.0,0.0
39.862716,-104.675156,-50.0,0.0,0.0
39.862681,-104.675262,-50.0,0.0,0.0
39.862701,-104.675227,-50.0,0.0,0.0
39.862759,-104.675122,-50.0,0.0,0.0
39.862621,-104.675286,-50.0,0.0,0.0
39.862701,-104.675242,-50.0,0.0,0.0
39.862681,-104.675232,-50.0,0.0,0.0
39.862716,-104.675217,-50.0,0.0,0.0
39.86267,-104.675247,-50.0,0.0,0.0
39.86267,-104.675217,-50.0,0.0,0.0
39.862658,-104.675278,-50.0,0.0,0.0
39.86269,-104.675301,-50.0,0.0,0.0
39.862656,-104.675271,-50.0,0.0,0.0
39.862701,-104.675242,-50.0,0.0,0.0
39.86269,-104.675242,-50.0,0.0,0.0
39.862621,-104.675227,-50.0,0.0,0.0
39.862656,-104.675227,-50.0,0.0,0.0
39.862693,-104.675232,-50.0,0.0,0.0
39.862681,-104.675262,-50.0,0.0,0.0
39.862658,-104.675262,-50.0,0.0,0.0
39.862658,-104.675262,-50.0,0.0,0.0
39.862656,-104.675271,-50.0,0.0,0.0
39.862646,-104.675293,-50.0,0.0,0.0
39.862646,-104.675278,-50.0,0.0,0.0
39.862635,-104.675217,-50.0,0.0,0.0
39.862621,-104.675227,-50.0,0.0,0.0
39.862644,-104.675256,-50.0,0.0,0.0
39.862701,-104.675256,-50.0,0.0,0.0
39.862646,-104.675247,-50.0,0.0,0.0
39.86267,-104.675232,-50.0,0.0,0.0
39.862646,-104.675262,-50.0,0.0,0.0
39.862658,-104.675262,-50.0,0.0,0.0
39.862633,-104.675286,-50.0,0.0,0.0
39.862611,-104.675278,-50.0,0.0,0.0
39.862646,-104.675262,-50.0,0.0,0.0
39.862879,-104.675262,-50.0,0.0,0.0
39.862793,-104.675256,-50.0,0.0,0.0
39.862713,-104.675256,-50.0,0.0,0.0
39.862681,-104.675247,-50.0,0.0,0.0
39.862716,-104.675247,-50.0,0.0,0.0
39.862658,-104.675247,-50.0,0.0,0.0
39.862739,-104.675232,-50.0,0.0,0.0
39.862774,-104.675262,-50.0,0.0,0.0
39.86269,-104.675271,-50.0,0.0,0.0
39.862658,-104.675262,-50.0,0.0,0.0
39.862621,-104.675286,-50.0,0.0,0.0
39.862693,-104.675278,-50.0,0.0,0.0
39.862782,-104.675271,-50.0,0.0,0.0
39.862656,-104.675286,-50.0,0.0,0.0
39.86261,-104.675271,-50.0,0.2,0.0
39.862635,-104.675278,-50.0,0.0,0.0
39.862793,-104.675316,-50.0,0.0,0.0
39.862705,-104.675308,-50.0,0.0,0.0
39.862633,-104.675271,-50.0,0.0,0.0
39.862658,-104.675262,-50.0,0.0,0.0
39.862713,-104.675256,-50.0,0.0,0.0
39.862705,-104.675278,-50.0,0.0,0.0
39.862701,-104.675316,-50.0,0.0,0.0
39.862693,-104.675308,-50.0,0.0,0.0
39.862693,-104.675293,-50.0,0.0,0.0
39.862701,-104.675301,-50.0,0.0,0.0
39.862701,-104.675301,-50.0,0.0,0.0
39.862739,-104.675278,-50.0,0.0,0.0
39.862701,-104.675271,-50.0,0.0,0.0
39.862705,-104.675293,-50.0,0.0,0.0
39.862705,-104.675308,-50.0,0.0,0.0
39.862693,-104.675278,-50.0,0.0,0.0
39.862667,-104.675271,-50.0,0.0,0.0
39.862705,-104.675262,-50.0,0.0,0.0
39.86269,-104.675256,-50.0,0.0,0.0
39.862679,-104.675256,-50.0,0.0,0.0
39.862658,-104.675247,-50.0,0.0,0.0
39.862736,-104.675271,-50.0,0.0,0.0
39.862747,-104.675256,-50.0,0.0,0.0
39.862724,-104.675256,-50.0,0.0,0.0
39.862701,-104.675256,-50.0,0.0,0.0
39.862693,-104.675262,-50.0,0.0,0.0
39.862667,-104.675256,-50.0,0.0,0.0
39.862693,-104.675247,-50.0,0.0,0.0
39.862667,-104.675256,-50.0,0.0,0.0
39.862644,-104.675271,-50.0,0.0,0.0
39.862681,-104.675278,-50.0,0.0,0.0
39.862679,-104.675286,-50.0,0.0,0.0
39.862658,-104.675262,-50.0,0.0,0.0
39.862658,-104.675262,-50.0,0.0,0.0
39.862646,-104.675247,-50.0,0.0,0.0
39.862658,-104.675278,-50.0,0.0,0.0
39.86267,-104.675278,-50.0,0.0,0.0
39.862667,-104.675286,-50.0,0.0,0.0
39.862679,-104.675286,-50.0,0.0,0.0
39.862681,-104.675293,-50.0,0.0,0.0
39.862701,-104.675316,-50.0,0.0,0.0
39.862716,-104.675308,-50.0,0.0,0.0
39.862693,-104.675293,-50.0,0.0,0.0
39.862667,-104.675271,-50.0,0.0,0.0
39.862635,-104.675278,-50.0,0.0,0.0
39.862667,-104.675286,-50.0,0.0,0.0
39.862679,-104.675301,-50.0,0.0,0.0
39.862681,-104.675247,-50.0,0.0,0.0
39.862667,-104.675271,-50.0,0.0,0.0
39.862679,-104.675242,-50.0,0.0,0.0
39.862681,-104.675247,-50.0,0.0,0.0
39.862658,-104.675201,-50.0,0.0,0.0
39.86267,-104.675217,-50.0,0.0,0.0
39.862644,-104.675212,-50.0,0.0,0.0
39.862644,-104.675227,-50.0,0.0,0.0
39.862716,-104.675201,-50.0,0.0,0.0
39.862763,-104.67511,-50.0,0.0,0.0
39.862739,-104.675186,-50.0,0.0,0.0
39.862747,-104.675197,-50.0,0.0,0.0
39.862751,-104.675186,-50.0,0.0,0.0
39.862716,-104.675201,-50.0,0.0,0.0
39.862656,-104.675286,-50.0,0.0,0.0
39.862623,-104.675293,-50.0,0.0,0.0
39.86267,-104.675232,-50.0,0.0,0.0
39.862798,-104.675171,-50.0,0.0,0.0
39.862763,-104.675171,-50.0,0.0,0.0
39.862736,-104.675227,-50.0,0.0,0.0
39.862656,-104.675271,-50.0,0.0,0.0
39.86267,-104.675278,-50.0,0.0,0.0
39.86267,-104.675293,-50.0,0.0,0.0
39.86267,-104.675232,-50.0,0.0,0.0
39.86267,-104.675232,-50.0,0.0,0.0
39.862716,-104.675247,-50.0,0.0,0.0
39.862786,-104.675171,-50.0,0.0,0.0
39.862701,-104.675197,-50.0,0.0,0.0
39.862705,-104.675186,-50.0,0.0,0.0
39.862705,-104.675171,-50.0,0.0,0.0
39.862705,-104.675171,-50.0,0.0,0.0
39.862693,-104.675201,-50.0,0.0,0.0
39.862728,-104.675201,-50.0,0.0,0.0
39.862701,-104.675242,-50.0,0.0,0.0
39.862728,-104.675247,-50.0,0.0,0.0
39.862747,-104.675227,-50.0,0.0,0.0
39.862739,-104.675201,-50.0,0.0,0.0
39.862739,-104.675186,-50.0,0.0,0.0
39.862747,-104.675227,-50.0,0.0,0.0
39.86277,-104.675227,-50.0,0.0,0.0
39.862747,-104.675227,-50.0,0.0,0.0
39.862747,-104.675227,-50.0,0.0,0.0
39.862587,-104.675301,-50.0,0.0,0.0
39.862736,-104.675227,-50.0,0.0,0.0
39.862716,-104.675247,-50.0,0.0,0.0
39.86267,-104.675278,-50.0,0.0,0.0
39.862635,-104.675293,-50.0,0.0,0.0
39.862633,-104.675301,-50.0,0.0,0.0
39.862611,-104.675339,-50.0,0.0,0.0
39.862611,-104.675278,-50.0,0.0,0.0
39.862644,-104.675227,-50.0,0.0,0.0
39.862701,-104.675212,-50.0,0.0,0.0
39.862681,-104.675186,-50.0,0.0,0.0
39.86269,-104.675256,-50.0,0.0,0.0
39.862679,-104.675256,-50.0,0.0,0.0
39.862623,-104.675308,-50.0,0.0,0.0
39.862656,-104.675316,-50.0,0.0,0.0
39.86269,-104.675346,-50.0,0.0,0.0
39.86267,-104.675323,-50.0,0.0,0.0
39.862679,-104.675256,-50.0,0.0,0.0
39.862667,-104.675256,-50.0,0.0,0.0
39.862667,-104.675256,-50.0,0.0,0.0
39.862646,-104.675262,-50.0,0.0,0.0
39.862633,-104.675256,-50.0,0.0,0.0
39.862658,-104.675217,-50.0,0.0,0.0
39.86267,-104.675217,-50.0,0.0,0.0
39.86269,-104.675227,-50.0,0.0,0.0
39.86267,-104.675232,-50.0,0.0,0.0
39.862667,-104.675227,-50.0,0.0,0.0
39.862646,-104.675201,-50.0,0.0,0.0
39.862646,-104.675201,-50.0,0.0,0.0
39.86267,-104.675201,-50.0,0.0,0.0
39.862644,-104.675271,-50.0,0.0,0.0
39.862667,-104.675331,-50.0,0.0,0.0
39.862701,-104.675242,-50.0,0.0,0.0
39.862693,-104.675262,-50.0,0.0,0.0
39.86267,-104.675278,-50.0,0.0,0.0
39.862635,-104.675262,-50.0,0.0,0.0
39.862646,-104.675262,-50.0,0.0,0.0
39.862646,-104.675217,-50.0,0.0,0.0
39.862658,-104.675232,-50.0,0.0,0.0
39.862658,-104.675217,-50.0,0.0,0.0
39.862656,-104.675256,-50.0,0.0,0.0
39.862679,-104.675182,-50.0,0.0,0.0
39.86269,-104.675167,-50.0,0.0,0.0
39.862693,-104.675156,-50.0,0.0,0.0
39.862701,-104.675152,-50.0,0.0,0.0
39.862667,-104.675256,-50.0,0.0,0.0
39.862667,-104.675242,-50.0,0.0,0.0
39.86269,-104.675242,-50.0,0.0,0.0
39.86269,-104.675271,-50.0,0.0,0.0
39.862705,-104.675293,-50.0,0.0,0.0
39.862681,-104.675308,-50.0,0.0,0.0
39.862679,-104.675316,-50.0,0.0,0.0
39.86269,-104.675361,-50.0,0.0,0.0
39.86269,-104.675256,-50.0,0.0,0.0
39.862713,-104.675197,-50.0,0.0,0.0
39.862701,-104.675242,-50.0,0.0,0.0
39.862701,-104.675242,-50.0,0.0,0.0
39.862646,-104.675232,-50.0,0.0,0.0
39.862681,-104.675125,-50.0,0.0,0.0
39.862646,-104.675232,-50.0,0.0,0.0
39.86267,-104.675095,-50.0,0.0,0.0
39.862679,-104.675062,-50.0,0.0,0.0
39.862679,-104.675048,-50.0,0.0,0.0
39.862679,-104.675033,-50.0,0.0,0.0
39.862681,-104.675003,-50.0,0.0,0.0
39.862705,-104.674957,-50.0,0.0,0.0
39.862507,-104.67569,-50.0,0.0,0.0
39.862658,-104.675171,-50.0,0.0,0.0
39.862701,-104.675182,-50.0,0.0,0.0
39.862705,-104.675262,-50.0,0.0,2.8
39.86269,-104.675256,-50.0,0.0,2.8
39.862716,-104.675262,-50.0,0.0,2.8
39.862736,-104.675212,-50.0,0.0,2.8
39.862739,-104.675217,-50.0,0.0,2.8
39.862759,-104.675256,-50.0,0.0,2.8
39.862747,-104.675256,-50.0,0.0,2.8
39.862739,-104.675232,-50.0,0.0,2.8
39.862816,-104.675286,-50.0,0.0,2.8
39.862736,-104.675271,-50.0,0.0,2.8
39.862705,-104.675262,-50.0,0.0,2.8
39.862635,-104.675247,-50.0,0.0,2.8
39.862716,-104.675278,-50.0,0.0,2.8
39.862728,-104.675308,-50.0,0.0,2.8
39.862739,-104.675323,-50.0,0.0,2.8
39.862656,-104.675286,-50.0,0.0,2.8
39.862693,-104.675232,-50.0,0.0,2.8
39.86261,-104.675227,-50.0,0.0,2.8
39.862635,-104.675293,-50.0,0.0,2.8
39.862656,-104.675301,-50.0,0.0,2.8
39.862658,-104.675186,-50.0,0.0,2.8
39.862656,-104.675167,-50.0,0.0,2.8
39.862646,-104.675171,-50.0,0.0,2.8
39.862635,-104.675186,-50.0,0.0,2.8
39.862587,-104.675212,-50.0,0.0,2.8
39.862644,-104.675256,-50.0,0.0,2.8
39.862633,-104.675286,-50.0,0.0,2.8
39.862623,-104.675278,-50.0,0.0,2.8
39.862705,-104.675247,-50.0,0.0,2.8
39.862728,-104.675217,-50.0,0.0,2.8
39.862716,-104.67511,-50.0,0.0,2.8
39.862693,-104.675217,-50.0,0.0,2.8
39.862667,-104.675316,-50.0,0.0,2.8
39.862598,-104.675391,-50.0,0.0,2.8
39.862656,-104.675301,-50.0,0.0,2.8
39.86267,-104.675171,-50.0,0.0,2.8
39.862635,-104.675278,-50.0,0.0,2.8
39.862635,-104.6754,-50.0,0.0,2.8
39.862633,-104.675286,-50.0,0.0,2.8
39.862679,-104.675271,-50.0,0.0,2.8
39.862644,-104.675197,-50.0,0.0,2.8
39.862611,-104.675278,-50.0,0.0,2.8
39.862621,-104.675167,-50.0,0.0,2.8
39.862633,-104.675182,-50.0,0.0,2.8
39.862644,-104.675167,-50.0,0.0,2.8
39.862633,-104.675167,-50.0,0.0,2.8
39.862705,-104.675232,-50.0,0.0,2.8
39.862644,-104.675212,-50.0,0.0,2.8
39.862658,-104.675247,-50.0,0.0,2.8
39.862564,-104.675316,-50.0,0.0,2.8
39.862646,-104.675201,-50.0,0.0,2.8
39.862588,-104.675247,-50.0,0.0,2.8
39.86267,-104.675232,-50.0,0.0,2.8
39.862705,-104.675247,-50.0,0.0,2.8
39.862728,-104.675247,-50.0,0.0,2.8
39.862728,-104.675278,-50.0,0.0,2.8
39.862739,-104.675262,-50.0,0.0,2.8
39.862681,-104.675262,-50.0,0.0,2.8
39.862705,-104.675201,-50.0,0.0,2.8
39.862646,-104.675201,-50.0,0.0,2.8
39.862679,-104.675152,-50.0,0.0,2.8
39.862644,-104.675137,-50.0,0.0,2.8
39.862693,-104.675156,-50.0,0.0,2.8
39.862693,-104.675156,-50.0,0.0,2.8
39.862728,-104.675217,-50.0,0.0,2.8
39.862716,-104.67511,-50.0,0.0,2.8
39.862713,-104.675227,-50.0,0.0,2.8
39.862679,-104.675122,-50.0,0.0,2.8
39.862693,-104.675171,-50.0,0.0,2.8
39.862728,-104.67511,-50.0,0.0,2.8
39.862763,-104.675125,-50.0,0.0,2.8
39.862759,-104.675152,-50.0,0.0,2.8
39.862747,-104.675182,-50.0,0.0,2.8
39.862739,-104.675186,-50.0,0.0,2.8
39.862667,-104.675212,-50.0,0.0,2.8
39.862681,-104.675217,-50.0,0.0,2.8
39.862763,-104.67514,-50.0,0.0,2.8
39.862747,-104.675182,-50.0,0.0,2.8
39.862679,-104.675227,-50.0,0.0,2.8
39.862751,-104.67514,-50.0,0.0,2.8
39.86269,-104.675212,-50.0,0.0,2.8
