lat,lon,alt,gs,track,vs
34.422447,-103.087521,4200,65.1,273.5,1280
34.422684,-103.088416,4300,65.1,273.5,1280
34.423006,-103.089123,4300,76.8,304.9,896
34.423737,-103.090154,4300,79.3,311.9,960
34.423874,-103.090322,4400,81.3,313.5,896
34.424821,-103.091412,4400,81.3,314.5,832
34.425287,-103.091869,4400,86.6,319.7,832
34.426071,-103.092732,4500,89.3,318.6,832
34.427307,-103.093965,4500,92.9,318.9,768
34.42868,-103.095423,4500,97.2,319.6,640
34.429849,-103.096619,4600,102.1,319.0,448
34.431702,-103.098674,4600,105.5,317.7,448
34.433167,-103.100412,4600,110.3,315.0,512
34.433578,-103.100916,4700,113.1,315.7,640
34.43541,-103.103046,4700,116.0,316.4,640
34.436785,-103.104572,4800,118.8,316.4,832
34.436966,-103.10484,4800,118.8,316.4,832
34.447037,-103.119526,5100,125.9,315.0,768
34.447449,-103.120254,5100,137.9,305.0,448
34.45015,-103.125131,5100,141.7,302.9,256
34.452846,-103.130093,5200,143.7,303.4,448
34.458479,-103.140278,5300,145.6,303.8,448
34.460861,-103.144525,5300,145.7,305.2,448
34.48938,-103.184491,5700,148.5,315.0,192
34.678528,-104.869771,6500,136.1,272.1,-512
34.679764,-104.903795,6500,136.2,273.0,192
34.680114,-104.914284,6500,135.1,272.1,0
34.680359,-104.927057,6500,136.1,271.7,128
34.680672,-104.941235,6600,132.1,271.7,320
34.682209,-105.016022,6900,132.0,270.9,256
34.682534,-105.027809,6900,132.0,270.9,256
34.682767,-105.034676,6900,136.1,272.5,-128
34.683047,-105.043087,6800,136.1,272.5,-64
34.683243,-105.049364,6900,135.1,272.1,128
34.683426,-105.053343,6900,135.1,272.1,128
34.683978,-105.066891,6900,135.2,273.0,-64
34.684204,-105.078007,7000,135.2,273.0,-64
34.684387,-105.084733,7000,135.2,273.0,-64
34.684799,-105.097401,7000,135.2,273.0,-192
34.685467,-105.110893,7000,137.2,273.3,-64
34.68584,-105.11713,7000,138.5,275.0,-128
34.686538,-105.1264,7000,138.5,275.0,-128
34.687225,-105.135685,6900,139.4,274.1,-320
34.687454,-105.140505,6900,139.3,273.7,-192
34.687562,-105.142193,7000,137.2,272.9,256
34.687683,-105.148129,7000,134.0,271.3,256
34.687866,-105.163543,7000,134.0,270.4,0
34.687795,-105.171776,7100,137.0,268.8,128
34.687469,-105.187054,7100,137.1,268.3,320
34.687225,-105.198464,7100,135.0,269.6,128
34.687283,-105.207367,7200,137.0,271.2,192
34.687516,-105.222588,7200,140.1,271.6,-128
34.687655,-105.232601,7100,143.0,270.8,-256
34.687683,-105.248295,7100,141.0,270.0,64
34.687562,-105.263042,7100,139.0,269.2,128
34.687236,-105.273685,7100,139.1,267.9,64
34.686859,-105.281646,7100,136.3,266.2,192
34.686218,-105.291792,7200,135.5,264.9,192
34.685188,-105.305729,7200,137.6,264.6,-64
34.68425,-105.317352,7200,137.4,265.8,64
34.684021,-105.323686,7300,138.1,268.3,64
34.683792,-105.332262,7200,143.1,268.0,-320
34.683745,-105.334225,7200,144.1,267.6,-768
34.683701,-105.335849,7200,144.1,267.6,-384
34.683279,-105.343494,7100,147.4,265.7,-448
34.682831,-105.349582,7100,146.0,263.3,-128
34.681412,-105.361521,7100,143.4,262.0,0
34.680908,-105.366005,7000,144.4,262.0,-320
34.680486,-105.370674,7000,144.5,265.2,-128
34.680222,-105.37531,7000,145.2,266.8,-192
34.679993,-105.385848,7000,144.1,268.4,-192
34.679764,-105.401599,7000,145.0,268.8,-128
34.679443,-105.417686,7000,146.0,268.8,-192
34.67909,-105.42944,7000,144.1,267.6,-320
34.679077,-105.429849,7000,143.2,267.2,192
34.678391,-105.445712,7000,143.3,266.4,0
34.677646,-105.460567,7000,141.4,265.5,-128
34.6772,-105.469927,7000,141.2,267.2,320
34.676855,-105.480022,7100,139.1,267.5,448
34.676743,-105.483828,7100,140.1,268.0,128
34.676343,-105.493469,7100,140.3,266.3,448
34.676064,-105.499649,7100,140.3,266.3,64
34.675598,-105.509377,7200,141.2,267.2,64
34.675226,-105.522308,7200,141.1,268.4,192
34.674911,-105.537415,7200,142.1,268.4,128
34.674667,-105.553207,7200,144.0,268.8,-64
34.674621,-105.568542,7200,144.0,269.2,-128
34.674545,-105.575755,7200,143.1,267.6,128
34.674271,-105.580295,7200,143.7,264.4,0
34.672991,-105.596352,7200,141.6,264.7,320
34.672758,-105.599957,7200,142.4,266.0,128
34.672712,-105.601044,7200,142.2,267.2,-384
34.672668,-105.60266,7200,142.1,268.4,192
34.672712,-105.606308,7200,143.1,272.0,-256
34.672806,-105.60877,7200,142.1,272.4,-192
34.673218,-105.618803,7200,141.0,271.2,64
34.673224,-105.62582,7200,142.0,270.0,-128
34.673131,-105.636177,7200,142.0,268.8,-320
34.672805,-105.646248,7200,144.2,267.2,128
34.672256,-105.661683,7200,141.1,268.0,64
34.671982,-105.671717,7300,141.1,268.0,256
34.671827,-105.681152,7300,141.0,269.6,192
34.671734,-105.696144,7300,140.0,269.6,-64
34.671781,-105.708447,7300,144.0,270.8,-320
34.671781,-105.714912,7300,144.0,270.0,-64
34.671982,-105.727938,7300,144.0,271.2,-128
34.672153,-105.739861,7300,141.0,270.0,0
34.672246,-105.746899,7300,140.1,271.6,-64
34.672485,-105.756637,7300,136.0,270.8,256
34.672526,-105.766869,7500,137.0,270.4,384
34.672623,-105.777432,7500,137.0,270.4,64
34.672668,-105.791782,7600,133.0,270.9,256
34.672852,-105.806007,7600,133.0,271.3,-64
34.673084,-105.820713,7600,133.0,270.4,-128
34.673126,-105.822947,7600,134.0,270.4,256
34.673177,-105.837822,7600,138.0,270.4,128
34.673177,-105.848179,7700,138.0,270.0,-128
34.673035,-105.857363,7700,137.1,268.3,64
34.672898,-105.868778,7700,138.0,269.6,-320
34.672852,-105.87474,7600,142.0,270.0,-448
34.672898,-105.889492,7500,143.0,269.2,-192
34.672897,-105.892004,7500,144.0,269.6,-640
34.672897,-105.894414,7500,143.0,270.0,-384
34.672852,-105.901966,7500,139.0,269.6,64
34.67276,-105.917228,7500,135.0,269.6,128
34.672665,-105.928631,7600,132.0,269.1,192
34.672526,-105.943623,7600,129.0,270.0,320
34.672531,-105.950074,7600,130.0,269.6,-128
34.672433,-105.957127,7600,132.0,268.7,192
34.672293,-105.966282,7700,134.0,268.7,128
34.672153,-105.976467,7600,137.0,268.8,-256
34.671936,-105.985276,7600,136.1,267.9,192
34.671707,-105.995197,7700,136.1,268.3,-64
34.671362,-106.009712,7700,133.0,268.7,0
34.671249,-106.0193,7600,136.0,269.6,-256
34.671315,-106.034374,7600,138.0,270.0,-64
34.671315,-106.043758,7500,137.0,270.0,-64
34.671269,-106.058922,7500,138.0,269.2,-256
34.671066,-106.069859,7500,135.1,268.3,128
34.670792,-106.084769,7500,134.1,268.3,0
34.670334,-106.098558,7500,133.1,267.4,-128
34.669876,-106.109208,7600,133.2,267.0,192
34.669464,-106.120531,7600,129.1,267.8,320
34.669281,-106.129948,7700,126.0,268.6,384
34.668941,-106.140118,7800,128.1,267.3,64
34.668457,-106.153378,7800,126.1,267.7,448
34.668137,-106.163075,7900,126.1,267.3,384
34.66777,-106.172267,8000,126.1,267.7,320
34.667498,-106.181488,8100,125.1,267.7,384
34.667175,-106.192671,8200,124.1,268.1,384
34.666855,-106.202031,8300,121.1,267.6,512
34.66658,-106.210663,8400,118.1,268.1,512
34.666351,-106.219408,8500,119.0,268.6,256
34.666008,-106.230125,8600,117.1,268.0,448
34.66571,-106.241044,8700,116.1,268.0,384
34.665357,-106.253757,8700,115.0,268.5,192
34.665217,-106.262226,8800,116.0,269.0,128
34.665024,-106.274451,8800,111.0,268.5,512
34.664938,-106.280994,8900,107.0,268.9,640
34.664751,-106.288033,9100,104.0,268.4,576
34.664658,-106.295023,9100,105.0,270.0,512
34.664703,-106.302646,9300,105.0,270.0,512
34.664658,-106.310493,9400,105.0,269.5,448
34.664566,-106.321031,9400,107.0,268.9,256
34.664379,-106.329861,9500,107.0,268.4,256
34.664146,-106.338844,9600,107.1,267.9,384
34.66382,-106.350288,9600,106.1,267.8,256
34.663559,-106.357802,9700,105.1,267.8,192
34.663284,-106.369685,9700,107.1,267.9,-64
34.662918,-106.381848,9700,110.1,267.4,0
34.662415,-106.391938,9700,111.2,266.4,-192
34.661772,-106.404076,9700,112.2,266.9,-64
34.661636,-106.409651,9600,113.0,269.0,-320
34.661545,-106.419684,9600,114.0,270.0,-384
