lat,lon,alt,gs,track,vs
41.133957,-74.031555,30975,395.6,15.1,0
41.169077,-74.01895,31000,395.6,15.1,0
41.204407,-74.006226,30975,395.9,15.2,0
41.239014,-73.993713,30975,395.9,15.2,0
41.274445,-73.980957,30975,396.9,15.2,0
41.309601,-73.968323,31000,398.8,15.1,0
41.345044,-73.955591,31000,399.1,15.3,64
41.380325,-73.94281,31025,399.1,15.3,64
41.415198,-73.93026,31025,397.8,15.1,64
41.449973,-73.91774,31050,397.8,15.1,0
41.484561,-73.905285,31025,396.9,15.2,-64
41.519211,-73.892732,31025,395.9,15.2,-64
41.554203,-73.880055,31000,395.2,15.4,-64
41.588562,-73.867451,31000,395.2,15.4,-64
41.623147,-73.854824,30975,395.9,15.2,-64
41.657593,-73.842295,30950,395.9,15.2,0
41.692291,-73.829686,30975,396.9,15.2,0
41.727331,-73.816947,30975,398.1,15.3,64
41.762711,-73.804045,31000,399.1,15.3,64
41.79744,-73.791358,31000,399.3,15.4,64
41.832725,-73.778431,31025,400.0,15.2,0
41.868059,-73.765528,31025,400.3,15.4,0
41.903718,-73.752434,31025,400.3,15.4,0
41.938446,-73.73966,31025,399.3,15.4,0
41.973907,-73.726564,31025,399.3,15.4,0
42.008972,-73.713599,31025,398.4,15.4,0
42.044312,-73.700471,31025,398.4,15.4,0
42.079033,-73.687666,31025,397.1,15.3,0
42.114227,-73.6747,31000,396.2,15.4,0
42.149368,-73.66177,31000,395.2,15.4,0
42.160721,-73.657962,31000,395.2,13.0,-64
42.169298,-73.655793,31000,394.4,9.5,0
42.178702,-73.65426,31000,393.1,6.0,0
42.187966,-73.653493,31000,393.4,2.6,0
42.208328,-73.652968,31000,393.0,0.9,0
42.244125,-73.652032,31000,393.1,1.3,0
42.280426,-73.650846,31000,393.2,1.6,0
42.315984,-73.649406,31000,392.2,1.8,0
42.351974,-73.647912,31000,391.2,1.8,0
42.387395,-73.646403,31000,390.2,1.8,0
42.422868,-73.644934,31000,390.2,1.8,-64
42.458176,-73.643542,30975,390.2,1.6,-64
42.493698,-73.642231,30950,390.2,1.6,0
42.529985,-73.640846,30975,391.2,1.8,0
42.565225,-73.639313,30975,391.2,1.9,64
42.600837,-73.637653,31000,391.2,1.9,0
42.63645,-73.63612,31000,391.2,1.8,0
42.671539,-73.634866,31000,391.2,1.6,0
42.70693,-73.633501,31000,391.2,1.8,-64
42.743008,-73.632032,31000,392.2,1.6,0
42.778713,-73.630627,31000,392.2,1.8,0
42.814316,-73.629094,31000,393.2,1.8,0
42.850544,-73.627625,31000,394.2,1.7,0
42.886109,-73.626186,31000,395.2,1.7,0
42.921675,-73.624747,31000,395.2,1.7,0
42.957986,-73.623243,31000,394.2,1.6,0
42.994171,-73.621876,31025,393.2,1.8,0
43.030151,-73.620343,31000,393.2,1.8,-64
43.066177,-73.618874,31000,394.2,1.6,0
43.102112,-73.617405,30975,395.2,1.7,0
43.137634,-73.615936,30975,396.2,1.9,0
43.173615,-73.614403,31000,397.2,1.7,0
43.209778,-73.612997,31000,397.2,1.7,64
43.245987,-73.611464,31025,398.2,1.9,0
43.282083,-73.609903,31025,399.2,1.9,0
43.318954,-73.608207,31025,398.2,1.9,64
43.35517,-73.606633,31050,397.2,1.7,0
43.391294,-73.605194,31050,396.2,1.6,0
43.427279,-73.603755,31025,395.2,1.7,-64
43.463636,-73.602251,31000,395.2,1.6,-64
43.500133,-73.600813,30975,395.2,1.7,0
43.535746,-73.599309,31000,395.2,1.7,0
43.572289,-73.597739,31000,395.2,1.9,0
43.608078,-73.596135,31000,395.2,1.9,0
43.644445,-73.5946,31000,395.2,1.7,0
43.680725,-73.593133,31000,394.2,1.7,0
43.71666,-73.591727,31000,394.2,1.7,0
43.75296,-73.590194,31000,394.2,1.9,0
43.788711,-73.588584,31000,395.2,1.9,0
43.825208,-73.586949,30975,396.2,1.9,0
43.86113,-73.585404,30975,397.2,1.7,0
43.897084,-73.583941,31000,397.2,1.6,0
43.933488,-73.582502,31000,398.2,1.7,64
43.970125,-73.580933,31000,398.2,1.9,0
44.006017,-73.579298,31025,398.2,1.9,0
44.042267,-73.577675,31025,398.2,1.9,0
44.078522,-73.576078,31000,398.2,1.9,0
44.114576,-73.574524,31000,398.2,1.9,0
44.150528,-73.572948,31000,398.2,1.9,0
44.183427,-73.57145,30975,397.2,1.9,-448
44.198417,-73.57075,30875,395.2,1.9,-896
44.227978,-73.56941,30625,391.2,1.8,-896
44.257416,-73.568181,30375,391.2,1.8,-896
44.286713,-73.566873,30125,391.2,1.9,-960
44.313446,-73.56563,29850,391.2,1.9,-1216
44.328094,-73.564976,29675,392.2,1.9,-1664
44.341003,-73.564388,29425,393.2,1.8,-2112
44.353203,-73.56385,29175,394.2,1.7,-2560
44.369385,-73.563211,28775,393.2,1.6,-2560
44.386348,-73.562577,28375,389.2,1.6,-2560
44.404038,-73.561841,27975,385.2,1.6,-2560
44.420883,-73.561118,27575,382.2,1.8,-2560
44.437225,-73.560399,27175,379.2,1.8,-2560
44.453803,-73.55963,26775,376.2,1.8,-2816
44.467675,-73.559027,26375,375.2,1.7,-3072
44.480988,-73.558502,25975,374.2,1.7,-3072
44.494955,-73.557955,25575,372.2,1.7,-2944
44.508499,-73.55739,25175,370.1,1.5,-2880
44.523165,-73.556816,24775,369.2,1.7,-2880
44.536606,-73.556213,24400,367.2,1.9,-2880
44.550305,-73.555543,24000,366.2,1.9,-2880
44.56366,-73.555036,23600,365.1,1.6,-2880
44.577988,-73.554448,23200,364.2,1.7,-2880
44.591644,-73.553869,22825,364.2,1.7,-2816
44.605423,-73.553266,22425,364.2,1.7,-2816
44.619389,-73.552663,22025,363.2,1.7,-2816
44.633652,-73.552094,21625,363.2,1.7,-2816
44.647568,-73.551505,21225,362.2,1.7,-2880
44.662262,-73.550851,20825,362.2,1.7,-2560
44.678101,-73.550197,20425,360.2,1.8,-2432
44.694855,-73.549478,20025,358.2,1.8,-2496
44.709869,-73.548824,19625,356.1,1.6,-2624
44.725481,-73.548175,19225,355.1,1.6,-2688
44.739633,-73.547639,18825,354.1,1.6,-2560
44.75467,-73.547036,18450,353.2,1.8,-2624
44.769012,-73.546404,18050,352.2,2.0,-2624
44.780411,-73.545816,17725,352.2,2.0,-3072
44.79277,-73.545292,17325,353.2,1.8,-3008
44.807646,-73.544624,16925,352.2,1.8,-2560
44.822776,-73.543954,16525,351.2,1.8,-2560
44.83754,-73.543265,16125,350.1,1.6,-2624
44.852875,-73.542677,15725,349.1,1.3,-2624
44.86322,-73.542873,15450,348.1,358.4,-2560
44.874914,-73.543887,15125,347.0,355.7,-2496
44.890742,-73.545629,14725,346.1,355.4,-2496
44.906011,-73.547371,14325,344.1,355.3,-2496
44.920944,-73.549151,13925,343.2,355.1,-2496
44.936549,-73.550988,13525,341.2,355.1,-2432
44.951614,-73.552747,13125,340.2,355.3,-2432
44.96727,-73.554513,12725,339.1,355.4,-2496
44.982543,-73.55628,12325,337.1,355.4,-2432
44.995102,-73.557652,12025,335.0,355.5,-1984
45.005264,-73.558764,11825,332.0,355.5,-1536
45.015152,-73.55981,11700,328.0,355.6,-1088
45.028107,-73.561183,11550,320.9,355.7,-896
45.04216,-73.562753,11400,312.0,355.4,-960
45.055351,-73.564185,11250,304.9,355.5,-1024
45.069214,-73.565761,11100,296.9,355.6,-832
45.083282,-73.5672,10975,289.8,355.6,-832
45.094361,-73.568406,10825,284.8,355.8,-1280
45.104044,-73.56941,10650,281.8,355.7,-1536
45.11348,-73.570404,10450,279.8,355.7,-1536
45.123001,-73.571385,10275,277.7,355.9,-1472
45.128857,-73.571956,10175,276.7,355.9,-1024
45.140579,-73.573216,10025,269.7,355.8,-960
45.150783,-73.574301,9875,265.8,355.5,-1344
45.160186,-73.575372,9675,262.8,355.4,-1344
45.170425,-73.576486,9500,259.8,355.6,-1216
45.179831,-73.577516,9325,257.8,355.5,-1408
45.18869,-73.578513,9150,256.8,355.5,-1536
45.197433,-73.579429,8950,255.8,355.5,-1408
45.206273,-73.580397,8775,254.8,355.5,-1280
45.215286,-73.58139,8600,253.8,355.5,-1664
45.223125,-73.582272,8400,253.8,355.5,-1664
45.23085,-73.583091,8200,253.7,355.7,-1664
45.238208,-73.58388,8075,253.8,355.5,-1216
45.244306,-73.58455,7975,252.8,355.5,-768
45.251495,-73.585379,7950,251.8,355.4,-320
45.268979,-73.587364,7900,255.9,355.3,-448
45.275403,-73.588034,7825,257.8,355.5,-896
45.281845,-73.588518,7725,258.0,359.1,-1152
45.286011,-73.588191,7650,257.4,3.3,-1152
45.289444,-73.587603,7600,257.7,8.3,-1152
45.293372,-73.586292,7550,258.6,13.0,-1088
45.297841,-73.584416,7475,258.7,17.3,-832
45.309247,-73.578856,7350,257.1,19.1,-896
45.318832,-73.574132,7200,257.4,19.3,-960
45.328798,-73.569142,7050,256.8,19.6,-1152
45.333873,-73.566597,6950,257.2,19.8,-1280
45.339412,-73.563716,6850,256.2,19.9,-1536
45.343094,-73.561837,6750,256.2,19.9,-1600
45.347443,-73.559679,6650,256.2,19.9,-1472
45.35202,-73.557325,6550,256.2,19.9,-1664
45.355799,-73.55541,6450,256.2,19.9,-1792
45.359848,-73.553336,6350,256.2,19.9,-1792
45.36351,-73.55144,6250,256.6,20.1,-1856
45.367172,-73.549543,6150,256.6,20.1,-1664
45.371201,-73.54745,6050,256.6,20.1,-1664
45.375458,-73.545292,5950,256.6,20.1,-1600
45.379494,-73.543217,5850,256.6,20.1,-1600
45.383469,-73.541107,5750,256.6,20.1,-1536
45.387175,-73.539198,5700,256.2,19.9,-1088
45.392901,-73.53625,5600,254.3,20.0,-832
45.401187,-73.531963,5525,249.9,19.9,-704
45.40668,-73.529216,5450,245.5,19.8,-768
45.414825,-73.52502,5350,241.0,19.6,-704
45.421463,-73.52162,5275,237.3,20.0,-768
45.429016,-73.517761,5175,232.8,19.8,-704
45.436798,-73.513838,5100,228.0,19.5,-704
45.444062,-73.510191,5000,223.6,19.3,-704
45.451309,-73.506579,4900,219.5,19.4,-896
45.45691,-73.503693,4800,217.6,19.6,-1216
45.461609,-73.501347,4700,215.4,19.5,-1216
45.46637,-73.498928,4600,214.4,19.6,-1344
45.470398,-73.4969,4500,213.5,19.7,-1408
45.47438,-73.494873,4400,213.5,19.7,-1472
45.478604,-73.492707,4300,213.2,19.5,-1088
45.484543,-73.489772,4200,213.2,19.5,-960
45.490242,-73.486946,4100,213.2,19.5,-960
45.495735,-73.484199,4000,214.1,19.4,-896
45.500473,-73.481794,3950,213.2,19.5,-448
45.51265,-73.475712,3900,215.1,19.3,-64
45.521896,-73.471135,3875,216.9,19.1,-512
45.53009,-73.46708,3800,216.9,19.1,-640
45.537369,-73.463484,3700,215.7,18.9,-640
45.545359,-73.459614,3625,214.4,18.8,-640
45.553345,-73.455729,3550,213.1,18.6,-576
45.560722,-73.452255,3450,213.1,18.6,-576
45.568775,-73.44841,3375,213.1,18.6,-640
45.576508,-73.444742,3275,209.7,18.4,-640
45.583113,-73.441612,3225,205.5,18.4,-640
45.5887,-73.438934,3150,201.4,18.5,-512
45.595963,-73.435498,3100,197.3,18.6,-512
45.600769,-73.433421,3050,193.8,15.3,-576
45.603364,-73.432823,3025,190.2,8.8,-128
45.605272,-73.432686,3025,187.5,4.0,-128
45.607274,-73.432755,3025,185.3,356.9,-320
45.609787,-73.433354,3000,184.8,351.9,-448
45.61151,-73.43399,2975,184.9,344.3,-448
45.613449,-73.435029,2950,183.9,339.3,-448
45.615005,-73.436235,2950,183.4,334.1,-384
45.616425,-73.437507,2925,183.2,328.4,-320
45.617795,-73.439003,2925,182.8,323.0,-256
45.61908,-73.440723,2925,183.1,315.2,-192
45.620544,-73.443202,2900,183.9,309.9,-64
45.621705,-73.445732,2900,184.2,304.4,-64
45.622683,-73.448479,2900,184.7,296.7,0
45.623614,-73.451775,2900,185.7,290.5,64
45.62439,-73.455528,2900,186.1,285.9,-64
45.624802,-73.459078,2900,187.6,279.5,-128
45.624939,-73.461825,2900,190.1,272.1,0
45.624756,-73.466179,2900,190.3,267.0,0
45.624435,-73.468859,2900,192.8,260.1,128
45.623657,-73.473414,2900,193.6,255.0,64
45.622009,-73.481118,2900,194.5,252.0,0
45.618074,-73.497162,2900,193.9,250.7,-64
45.612167,-73.520709,2900,194.5,250.2,0
45.606171,-73.544691,2900,194.2,250.4,0
45.600943,-73.565552,2900,189.5,249.9,0
45.600128,-73.568606,2900,186.0,250.2,0
45.599258,-73.572157,2900,181.9,250.1,0
45.597977,-73.576712,2900,177.3,248.5,-64
45.596846,-73.580177,2900,175.3,244.3,0
45.595589,-73.583267,2900,173.9,239.6,-128
45.593674,-73.587163,2875,174.2,235.8,-384
45.591888,-73.590311,2825,174.3,231.3,-704
45.589119,-73.594803,2750,174.2,227.8,-832
45.585114,-73.600829,2650,172.6,225.9,-832
45.581158,-73.606544,2550,171.1,225.0,-832
45.577015,-73.612381,2450,170.4,224.3,-896
45.573212,-73.617576,2350,170.5,223.8,-896
45.569613,-73.622475,2250,169.8,223.1,-896
45.565796,-73.627491,2150,169.9,222.6,-896
45.562025,-73.632431,2050,169.1,222.8,-960
45.558487,-73.6371,1950,168.4,223.1,-960
45.554764,-73.642027,1850,167.7,222.8,-896
45.550946,-73.647057,1750,167.0,222.6,-896
45.547028,-73.652143,1650,166.3,222.8,-832
45.543228,-73.657118,1550,166.3,222.8,-896
45.539354,-73.662258,1450,166.3,222.8,-832
45.53549,-73.667282,1350,165.6,223.0,-832
45.531394,-73.672709,1250,163.5,222.8,-832
45.527298,-73.678109,1150,158.6,222.4,-768
45.52348,-73.683159,1050,159.2,222.7,-896
45.520203,-73.687461,950,157.1,222.9,-960
45.516218,-73.692672,850,152.2,222.6,-768
45.511963,-73.698316,750,148.6,222.8,-768
45.508257,-73.703122,650,145.8,222.2,-768
45.504364,-73.708256,550,142.3,222.4,-768
45.500565,-73.713292,450,139.4,223.0,-704
45.49634,-73.718798,350,138.7,222.7,-640
45.492383,-73.724023,250,138.0,222.9,-704
45.488566,-73.729047,150,138.0,222.4,-704
45.484222,-73.734741,50,139.4,223.0,-704
45.482886,-73.736483,0,139.4,223.0,-576
45.468921,-73.754838,125,160.6,223.2,2176
45.467664,-73.756513,200,159.2,223.2,2624
45.466826,-73.757652,275,158.5,222.9,2816
45.465958,-73.758741,375,156.5,222.1,2880
45.464824,-73.76013,475,155.1,221.6,2944
45.463707,-73.761537,575,153.3,220.2,3072
45.462524,-73.762926,675,152.8,219.4,3072
45.461609,-73.763973,775,152.1,219.1,3072
45.460464,-73.765281,875,150.2,218.2,3200
45.459564,-73.766293,975,149.6,217.9,3136
45.458353,-73.767566,1075,149.0,217.6,3008
45.457489,-73.76855,1175,147.8,217.0,2944
45.456445,-73.769643,1250,147.8,217.0,2560
