lat,lon,alt,gs,track,vs
35.856812,-115.469627,33000,504.4,48.5,0
35.887253,-115.427513,33000,505.1,48.5,0
35.917658,-115.385314,33000,505.1,48.5,0
35.948243,-115.342829,33000,503.7,48.5,0
35.978642,-115.300579,33000,504.4,48.5,0
36.009064,-115.258255,33000,503.7,48.5,0
36.039718,-115.215551,33000,503.7,48.5,0
36.058665,-115.190014,33000,503.0,46.8,0
36.076588,-115.167282,33000,502.8,45.2,0
36.09668,-115.143127,33000,502.2,43.7,0
36.117228,-115.119713,33000,501.3,42.1,0
36.151428,-115.082588,33000,500.9,41.4,64
36.185623,-115.045681,33000,500.4,41.1,0
36.220527,-115.008097,33000,501.8,41.1,0
36.255341,-114.970551,33000,502.4,41.2,0
36.289856,-114.933243,33000,501.0,41.2,0
36.324478,-114.895779,33000,501.0,41.2,0
36.358475,-114.858913,33000,500.3,41.3,0
36.393311,-114.821205,33000,500.3,41.3,0
36.427731,-114.783812,33000,499.5,41.3,0
36.462366,-114.74612,33000,498.9,41.3,0
36.496536,-114.708996,33000,497.5,41.2,0
36.530705,-114.671845,33000,499.5,41.3,-64
36.565479,-114.63386,33000,498.8,41.4,64
36.59967,-114.5965,33000,498.8,41.4,0
36.633774,-114.559193,33000,498.8,41.4,0
36.667786,-114.521942,33000,498.1,41.3,0
36.685072,-114.503661,33000,496.4,39.7,0
36.702209,-114.486752,33000,496.1,37.8,0
36.721481,-114.468899,33000,496.0,36.1,0
36.743042,-114.45013,33000,496.5,34.3,0
36.76268,-114.434109,33000,496.3,32.4,64
36.800766,-114.404182,33000,495.5,32.5,64
36.83902,-114.373929,33000,494.9,32.4,-64
36.877147,-114.344031,33000,494.7,32.1,64
36.915645,-114.313819,33000,495.2,32.2,0
36.954346,-114.28335,33000,494.4,32.3,0
36.992935,-114.252962,33000,494.4,32.3,0
37.030884,-114.223042,33000,493.5,32.3,0
37.068466,-114.193355,33000,493.5,32.3,-64
37.107285,-114.162617,33000,494.9,32.4,0
37.145187,-114.132638,33000,494.9,32.4,0
37.18346,-114.102272,33000,494.9,32.4,0
37.220888,-114.072597,33000,496.3,32.4,0
37.259628,-114.041768,33000,496.8,32.5,-64
37.298072,-114.011098,33000,496.8,32.5,0
37.336338,-113.980647,33000,497.1,32.3,64
37.374664,-113.950137,33000,497.7,32.4,0
37.4133,-113.919165,33000,499.1,32.5,0
37.451431,-113.888719,33000,499.6,32.6,64
37.490333,-113.857528,33000,500.1,32.7,64
37.528976,-113.826541,33000,499.6,32.6,0
37.567108,-113.795978,33000,499.6,32.6,64
37.60541,-113.7651,33000,500.1,32.7,0
37.643417,-113.734384,33000,500.4,32.9,0
37.681616,-113.702764,32975,500.1,33.5,0
37.720001,-113.671037,33000,498.7,33.0,0
37.757636,-113.640309,33000,499.5,33.0,0
37.79497,-113.609619,33000,499.8,33.2,0
37.832678,-113.578451,33000,500.1,33.1,-64
37.869873,-113.54794,33000,498.2,33.0,0
37.907767,-113.516892,33000,497.0,33.2,64
37.946265,-113.484948,33000,499.8,33.2,0
37.984578,-113.453422,33000,498.7,33.0,128
38.023178,-113.421449,33000,498.1,33.4,0
38.060165,-113.390652,33000,497.6,33.3,0
38.08271,-113.371622,33000,497.1,34.8,0
38.09635,-113.358785,33000,498.2,37.2,0
38.108593,-113.346186,33000,499.2,39.7,64
38.122931,-113.330423,33000,499.3,41.8,0
38.136475,-113.314274,33000,499.3,43.9,0
38.150803,-113.295866,33000,500.7,46.1,0
38.163245,-113.278716,33000,502.8,48.1,-64
38.193318,-113.234651,33000,503.9,48.9,0
38.2229,-113.191788,33000,505.3,48.8,0
38.252838,-113.148369,33000,507.5,49.0,64
38.282639,-113.105008,33000,508.2,48.9,0
38.31308,-113.060595,33000,508.3,49.1,0
38.343613,-113.016007,33000,508.9,49.0,64
38.374054,-112.971536,33000,509.7,49.1,64
38.405084,-112.925959,33000,510.4,49.1,0
38.43457,-112.88279,33000,509.7,49.1,0
38.464764,-112.838318,33000,511.2,49.2,0
38.494976,-112.793884,33000,513.3,49.1,0
38.526027,-112.748169,33000,514.0,49.2,64
38.556061,-112.703844,33000,513.4,49.3,0
38.586079,-112.659424,33000,513.4,49.3,0
38.616348,-112.61464,33000,514.0,49.2,0
38.64683,-112.569519,33000,513.4,49.3,-64
38.677787,-112.523682,33000,513.4,49.3,64
38.708186,-112.478516,33000,517.1,49.5,0
38.738258,-112.433777,33000,517.1,49.5,0
38.768052,-112.389221,33000,515.6,49.5,0
38.798823,-112.343384,33000,514.9,49.4,0
38.829208,-112.298067,33000,514.9,49.4,64
38.85997,-112.251972,33000,515.0,49.6,0
38.890903,-112.205505,33000,515.0,49.6,0
38.921395,-112.159729,33000,515.8,49.6,0
38.951523,-112.114523,33000,515.0,49.6,0
38.981727,-112.069214,33000,515.6,49.5,0
39.012079,-112.023438,33000,515.8,49.6,0
39.041965,-111.978394,33000,513.6,49.6,64
39.072739,-111.931995,33000,512.2,49.6,0
39.103181,-111.885864,33025,511.6,49.8,-64
39.132556,-111.841187,33000,511.6,49.8,-64
39.162094,-111.796218,33000,510.9,49.8,0
39.191863,-111.750977,33000,510.2,49.8,0
39.221564,-111.705688,33000,511.0,49.9,64
39.251724,-111.659665,33000,511.0,49.9,0
39.281896,-111.613525,33000,511.0,49.9,0
39.312057,-111.567476,33000,511.0,49.9,-64
39.341622,-111.522278,33000,510.2,49.8,64
39.371974,-111.475708,33000,510.4,50.0,0
39.40155,-111.430266,33000,509.7,50.1,0
39.431421,-111.384277,33000,508.9,50.0,64
39.461243,-111.338435,33000,509.7,50.1,0
39.491474,-111.291748,33000,509.1,50.2,0
39.521267,-111.245667,33000,510.5,50.2,0
39.551605,-111.198777,33000,510.5,50.2,0
39.581645,-111.152283,33000,509.7,50.1,64
39.611439,-111.106079,33000,509.8,50.2,64
39.641281,-111.059597,33000,509.8,50.2,-64
39.671165,-111.013062,33000,508.4,50.3,0
39.701019,-110.966512,33000,509.2,50.3,0
39.730865,-110.919939,33000,510.0,50.4,64
39.760965,-110.872803,33000,510.0,50.4,64
39.790329,-110.826914,33000,509.2,50.3,0
39.820267,-110.779983,33000,506.4,50.4,64
39.849701,-110.733828,33000,505.0,50.4,0
39.879068,-110.687561,33000,503.7,50.6,0
39.907837,-110.642212,33000,501.5,50.5,0
39.936951,-110.596252,33000,499.5,50.6,0
39.966027,-110.550301,33000,499.5,50.6,0
39.994858,-110.504761,33000,500.9,50.6,64
40.023845,-110.45879,33000,501.7,50.7,0
40.052856,-110.412781,33000,503.1,50.7,0
40.08252,-110.36554,33000,505.3,50.7,0
40.111875,-110.318839,33000,506.0,50.8,0
40.14093,-110.272583,33000,504.6,50.8,0
40.170135,-110.225952,33000,503.1,50.7,-64
40.198928,-110.180012,33000,502.6,50.9,0
40.227884,-110.133507,33000,499.0,50.9,64
40.241058,-110.112971,33000,495.6,49.2,128
40.250601,-110.099425,33000,493.7,46.5,0
40.260498,-110.086731,33000,491.6,43.8,0
40.276531,-110.067777,33025,490.1,41.7,-128
40.302553,-110.03694,33000,491.8,42.9,-64
40.336212,-109.99585,32975,493.9,42.9,0
40.369402,-109.955541,33000,491.8,42.9,64
40.402039,-109.915833,33000,490.3,42.9,-64
40.435367,-109.875454,33000,490.4,42.8,64
40.45585,-109.849923,33000,492.2,44.3,-64
40.487878,-109.808849,33000,490.8,44.2,0
40.519673,-109.767463,33000,492.1,45.0,-64
40.552002,-109.725464,33000,492.1,44.8,0
40.583954,-109.68396,33000,491.5,44.6,64
40.615677,-109.642212,33000,492.9,45.6,-64
40.645386,-109.601868,33000,493.0,46.6,-64
40.668733,-109.568523,33000,493.5,47.9,0
40.698944,-109.524597,33000,492.0,47.7,0
40.729568,-109.480347,33000,491.9,47.5,0
40.76001,-109.43689,33000,493.2,47.2,0
40.788512,-109.395801,33000,493.6,48.2,0
40.804825,-109.37085,33000,494.7,50.0,0
40.832703,-109.326294,33000,493.2,50.8,0
40.861221,-109.280273,33000,493.2,50.8,0
40.889923,-109.234009,33000,493.2,50.8,0
40.918533,-109.187997,33000,493.9,50.7,-64
40.947144,-109.142151,33000,493.7,50.5,0
40.976303,-109.09552,33000,493.7,50.5,0
41.004547,-109.050476,33000,492.9,50.4,0
41.032818,-109.005286,33000,492.9,50.4,0
41.061081,-108.960144,33000,493.6,50.3,0
41.089417,-108.914856,33000,493.7,50.5,0
41.118102,-108.868894,33000,493.7,50.5,-64
41.147369,-108.82196,33000,493.7,50.5,0
41.176199,-108.775635,33000,494.5,50.6,0
41.204773,-108.729614,33000,495.9,50.6,0
41.233704,-108.682983,33000,496.7,50.6,0
41.261536,-108.637939,33000,496.7,50.6,0
41.290345,-108.591364,33000,496.7,50.6,0
