lat,lon,alt,gs,track,vs
54.636887,25.287619,650,144.5,22.0,960
54.638763,25.288912,750,145.4,21.8,1728
54.640137,25.289881,850,145.0,21.4,2432
54.641739,25.291012,950,144.1,21.6,2624
54.643112,25.291901,1050,143.2,21.7,2624
54.644646,25.293024,1150,143.5,22.1,2432
54.646229,25.294106,1250,144.5,22.0,2304
54.648102,25.295455,1350,146.2,22.5,2112
54.649767,25.296603,1450,147.5,22.7,2112
54.651443,25.297798,1550,148.0,22.2,2112
54.653165,25.299017,1650,148.0,22.2,2112
54.654562,25.300016,1750,148.0,22.2,2464
54.655819,25.300931,1850,148.0,22.2,2464
54.657394,25.301998,1950,148.0,22.2,2464
54.658905,25.303129,2050,148.0,22.2,2464
54.660324,25.304099,2150,147.1,22.4,2464
54.661777,25.305093,2250,147.1,22.4,2464
54.663127,25.306091,2350,147.1,22.4,2464
54.664384,25.307007,2450,145.8,22.2,2464
54.665817,25.307976,2550,144.8,22.3,2464
54.667145,25.308946,2650,144.5,22.0,2752
54.668574,25.30992,2750,144.1,21.6,2752
54.670064,25.310919,2850,143.2,21.7,2752
54.671356,25.311773,2950,143.2,21.7,2752
54.672764,25.31275,3050,142.2,21.9,2656
54.674011,25.313631,3150,142.2,21.9,2656
54.675696,25.314747,3250,142.2,21.9,2656
54.677216,25.315812,3350,142.2,21.9,2656
54.678543,25.316781,3450,143.2,21.7,2432
54.680283,25.317912,3550,143.2,21.7,2432
54.681747,25.318963,3650,143.5,22.1,2432
54.68335,25.320093,3750,144.5,22.0,2432
54.684914,25.321156,3850,145.8,22.2,2432
54.686916,25.322571,3950,147.6,21.9,2432
54.688591,25.323736,4050,148.9,22.1,2144
54.690686,25.325234,4150,152.1,22.0,2144
54.692871,25.326798,4250,156.5,22.1,1856
54.695206,25.328414,4350,159.7,22.1,1856
54.69725,25.329812,4450,162.9,22.0,1856
54.699417,25.331403,4550,166.0,21.9,1920
54.701812,25.333058,4650,169.5,22.2,1920
54.703628,25.334306,4700,174.0,22.3,1920
54.705909,25.335971,4800,178.5,22.4,1920
54.708664,25.337865,4900,182.5,22.2,1920
54.711449,25.339883,5000,187.0,22.3,1728
54.713543,25.341381,5100,190.2,22.2,1952
54.716197,25.343212,5200,193.3,22.2,1952
54.718059,25.344543,5300,195.5,22.2,1952
54.7202,25.346024,5400,199.6,22.1,1952
54.722443,25.34764,5500,201.5,21.9,2400
54.724548,25.349013,5600,203.7,21.9,2400
54.726837,25.350629,5700,206.9,21.9,2336
54.729538,25.352487,5800,210.0,21.8,2336
54.731918,25.354183,5900,212.3,21.9,2240
54.734632,25.356029,6000,216.3,21.7,2144
54.737099,25.357694,6100,220.4,21.6,2144
54.7397,25.359515,6200,223.9,21.8,2144
54.74263,25.361535,6300,228.0,21.6,2016
54.745789,25.363716,6375,231.9,22.0,1888
54.748737,25.365767,6475,235.1,22.0,1888
54.751282,25.367593,6550,238.6,22.2,1888
54.754028,25.369451,6650,242.7,22.0,1888
54.757302,25.37176,6750,246.8,21.9,1888
54.760515,25.374007,6850,250.9,21.8,1888
54.763962,25.376156,6950,254.7,20.2,1920
54.767624,25.378095,7050,259.4,17.0,1920
54.771698,25.37963,7175,264.1,13.4,1984
54.774628,25.380357,7250,268.3,9.0,1984
54.777145,25.38068,7300,272.4,5.9,1888
54.781265,25.380841,7400,277.1,1.2,1952
54.785385,25.380276,7525,280.6,356.3,2016
54.7901,25.379145,7650,284.8,351.9,2240
54.795475,25.377336,7850,288.5,348.8,2624
54.800308,25.375429,8050,289.9,347.5,3008
54.805252,25.373409,8250,290.3,346.2,3328
54.809301,25.371593,8425,290.8,345.9,3392
54.81308,25.370017,8600,290.8,345.9,3488
54.817245,25.368078,8800,290.3,345.4,3552
54.822569,25.365684,9000,291.8,345.1,3264
54.826991,25.363603,9200,292.3,344.7,3136
54.831972,25.361273,9375,293.3,344.8,3104
54.836563,25.35903,9550,294.5,344.6,3040
54.840864,25.357028,9725,295.5,344.7,3040
54.846171,25.354448,9925,296.4,344.7,3008
54.851338,25.352034,10125,297.7,344.6,3040
54.857343,25.349204,10325,300.6,344.8,3008
54.858536,25.348609,10350,301.5,344.8,2656
54.860687,25.34764,10400,303.7,344.7,2304
54.864373,25.345875,10475,305.7,344.8,1952
54.873413,25.341662,10675,312.7,345.0,1664
54.88439,25.336553,10875,321.9,345.1,1664
54.892639,25.332695,11075,327.0,345.1,2080
54.90073,25.328979,11275,330.1,345.1,2400
54.906784,25.326152,11475,332.3,345.0,2496
54.913159,25.323237,11675,333.3,345.0,2752
54.919601,25.320255,11875,334.3,345.1,2848
54.932465,25.314277,12275,336.4,345.0,2784
54.945886,25.308089,12675,338.4,345.1,2816
54.95755,25.302725,13050,339.3,345.1,2880
54.972153,25.29594,13450,343.5,345.1,2592
54.9862,25.289445,13850,346.6,345.1,2656
54.999188,25.283453,14250,347.6,345.2,2880
55.013351,25.276956,14650,349.8,345.1,2720
55.02681,25.270736,15050,350.7,345.1,2720
55.039502,25.264893,15450,350.7,345.1,3008
55.051254,25.259426,15825,349.8,345.1,3104
55.063751,25.253691,16225,349.8,345.1,2912
55.078491,25.246905,16625,351.7,345.2,2464
55.094559,25.239392,17025,354.9,345.1,2368
55.109482,25.232526,17425,355.8,345.2,2624
55.125577,25.225026,17825,358.0,345.1,2272
55.145096,25.216047,18200,363.1,345.2,1824
55.164541,25.207048,18575,367.2,345.2,1856
55.185196,25.197224,18975,372.9,344.3,1888
55.204623,25.187156,19375,375.2,343.1,2176
55.221568,25.178084,19750,377.7,342.9,2112
55.227247,25.175004,19825,379.6,343.0,1696
55.233997,25.171426,19900,381.5,343.1,1280
55.24247,25.166931,19975,384.7,343.1,832
55.250885,25.162407,20000,390.7,343.2,480
55.267731,25.153521,20025,399.9,343.3,96
55.302988,25.134888,20000,400.2,343.1,-64
55.337855,25.116411,20000,398.0,343.2,32
55.371689,25.098428,20000,397.0,343.2,0
55.406845,25.079687,20000,398.3,343.1,0
55.441853,25.06098,20000,398.3,343.1,0
55.476348,25.042562,20000,399.2,343.1,0
55.512054,25.023336,20000,400.5,343.0,0
55.546456,25.004883,20000,401.4,343.0,-32
55.581345,24.986156,20000,401.4,343.0,32
55.616135,24.967429,20000,401.7,342.9,0
55.651431,24.94832,20000,402.7,343.0,32
55.686401,24.92931,20000,401.7,342.9,0
55.721375,24.910334,20000,398.6,342.9,0
55.755753,24.891607,20000,397.6,342.9,32
55.789878,24.873047,20000,396.4,343.0,0
55.823721,24.854507,20000,395.4,342.9,-32
55.857891,24.835882,20000,394.4,342.9,0
55.892075,24.817116,20000,393.5,342.9,0
55.926498,24.798223,20000,395.4,342.9,0
55.961105,24.779247,20000,396.6,342.8,0
55.99522,24.760437,20000,396.6,342.8,32
56.029529,24.741468,20000,396.6,342.8,0
56.064377,24.722235,20000,397.9,342.8,0
56.098938,24.703102,20000,397.9,342.8,0
56.1332,24.684048,20000,396.0,342.7,-64
56.140556,24.680014,19950,396.0,342.7,-384
56.149587,24.67495,19900,396.0,342.7,-800
56.161784,24.668169,19725,394.7,342.8,-1216
56.168766,24.664307,19625,394.7,342.8,-1600
56.188504,24.653234,19250,392.8,342.7,-1984
56.208023,24.642417,18875,390.6,342.7,-2016
56.227469,24.631519,18500,389.7,342.7,-1952
56.246475,24.620944,18125,388.7,342.6,-1984
56.266296,24.609874,17750,386.5,342.7,-2016
56.284821,24.599504,17375,385.6,342.6,-2048
56.303442,24.589033,16975,383.3,342.7,-2144
56.322144,24.57858,16575,381.4,342.6,-2176
56.339985,24.56852,16175,377.0,342.7,-2144
56.357536,24.558649,15800,374.2,342.6,-2240
56.375381,24.548617,15400,370.7,342.7,-2208
56.393102,24.538651,15000,368.8,342.6,-2208
56.410446,24.528892,14600,367.8,342.6,-2208
56.427841,24.519071,14200,364.7,342.6,-2176
56.44524,24.509296,13800,361.5,342.6,-2176
56.462325,24.499598,13425,358.3,342.6,-2208
56.478836,24.490273,13025,355.2,342.6,-2144
56.495517,24.480801,12650,353.3,342.5,-2208
56.512436,24.471214,12250,351.1,342.6,-2144
56.522598,24.465471,12025,350.1,342.5,-2144
56.530884,24.460727,11825,347.9,342.6,-2144
56.539601,24.455824,11625,347.0,342.6,-2112
56.548645,24.450656,11425,346.0,342.5,-2080
56.557159,24.445829,11225,345.0,342.5,-2112
56.565485,24.441061,11025,343.8,342.6,-2144
56.574097,24.436174,10825,342.8,342.5,-2048
56.582942,24.431105,10625,341.6,342.6,-2080
56.591492,24.42627,10425,339.7,342.5,-2080
56.600281,24.421234,10225,337.5,342.6,-2240
56.607987,24.416848,10025,334.3,342.6,-2176
56.617493,24.411364,9825,331.1,342.6,-1888
56.627213,24.405862,9625,329.2,342.5,-1888
56.635437,24.40115,9425,327.0,342.6,-1984
56.643814,24.396429,9225,326.1,342.5,-2016
56.652695,24.391279,9025,325.1,342.5,-2048
56.660706,24.38673,8825,323.9,342.6,-2016
56.66954,24.381666,8625,322.9,342.5,-1952
56.67865,24.376431,8425,322.9,342.5,-1952
56.68689,24.37171,8225,322.0,342.5,-1984
56.695679,24.366732,8025,322.0,342.5,-1984
56.704303,24.36174,7825,322.0,342.5,-1920
56.712822,24.356867,7625,322.0,342.5,-1920
56.721295,24.351994,7450,322.0,342.5,-1920
56.729255,24.347387,7250,322.0,342.5,-1952
56.738434,24.342098,7050,321.0,342.4,-1984
56.74292,24.339523,6950,319.8,342.5,-1984
56.746582,24.337463,6850,319.8,342.5,-1952
56.750669,24.335071,6750,318.8,342.5,-1952
56.755875,24.332142,6650,318.8,342.5,-1952
56.759491,24.329996,6550,317.8,342.4,-1952
56.764526,24.327164,6450,317.5,342.6,-1952
56.768033,24.325148,6350,316.6,342.5,-1920
56.772903,24.322357,6250,316.6,342.5,-1952
56.776925,24.320009,6150,315.6,342.5,-1952
56.781114,24.317617,6050,315.6,342.5,-1920
56.786096,24.314782,5950,314.7,342.4,-1856
56.79039,24.312315,5850,314.7,342.4,-1856
56.794556,24.309912,5750,314.7,342.4,-1920
56.798721,24.307508,5650,314.7,342.4,-1920
56.802715,24.305213,5550,314.7,342.4,-1920
56.807416,24.302467,5450,314.7,342.4,-1920
56.812118,24.299809,5350,313.7,342.4,-1920
56.816261,24.297328,5250,313.7,342.4,-1888
56.820172,24.295113,5150,313.7,342.4,-1888
56.825106,24.292278,5050,313.7,342.4,-1920
56.829391,24.289827,4950,312.8,342.3,-1920
56.833786,24.287252,4850,311.5,342.4,-1888
56.838048,24.284747,4750,311.5,342.4,-1888
56.841865,24.282532,4650,310.6,342.4,-1920
56.846649,24.279785,4550,309.6,342.3,-1888
56.851129,24.277216,4450,309.6,342.3,-1920
56.854797,24.275064,4350,308.4,342.5,-1888
56.859421,24.272404,4250,307.4,342.4,-1856
56.863449,24.270086,4150,307.4,342.4,-1888
56.868301,24.267254,4050,306.2,342.5,-1856
56.872776,24.264723,3950,305.2,342.5,-1856
56.876907,24.262276,3850,305.2,342.5,-1856
56.8819,24.259407,3750,304.2,342.4,-1760
56.887344,24.256268,3650,302.0,342.5,-1376
56.895493,24.251547,3575,297.9,342.4,-928
56.9008,24.248421,3550,293.8,342.4,-576
56.905409,24.245763,3525,289.7,342.3,-288
56.909317,24.243565,3525,285.3,342.5,-256
56.913183,24.241333,3525,281.2,342.4,-64
56.918427,24.238243,3525,277.0,342.4,32
56.921935,24.236194,3525,272.9,342.3,32
56.926404,24.233625,3525,268.5,342.4,32
56.930511,24.231205,3525,264.4,342.4,32
56.934631,24.228802,3525,260.3,342.3,32
56.939621,24.225969,3525,255.9,342.5,0
56.943375,24.223738,3525,251.7,342.4,32
56.946794,24.221753,3525,247.6,342.4,0
56.951202,24.219189,3525,243.5,342.3,-32
56.955414,24.216785,3525,239.4,342.2,-32
56.959689,24.214222,3525,235.0,342.4,-32
56.963972,24.211741,3525,230.9,342.4,0
