lat,lon,alt,gs,track
19.088516,72.84274,1300,148.0,268.8
19.088466,72.839855,1375,154.0,268.9
19.088373,72.834811,1500,159.0,268.9
19.088373,72.833563,1550,164.0,269.0
19.088333,72.831999,1600,166.0,269.0
19.088333,72.830772,1625,171.0,269.0
19.088287,72.827879,1725,173.0,269.0
19.088233,72.825273,1800,178.0,269.0
19.08815,72.82165,1900,178.0,269.0
19.088186,72.821278,1925,184.0,268.8
19.08814,72.818631,2000,187.0,268.8
19.088047,72.815835,2075,191.0,268.8
19.088,72.812189,2200,196.0,268.8
19.087875,72.807868,2325,201.1,268.6
19.087814,72.804798,2425,206.1,268.6
19.087721,72.800803,2525,211.1,268.4
19.087628,72.797807,2625,214.1,268.1
19.087581,72.795061,2725,216.1,268.4
19.087535,72.792913,2825,217.1,268.7
19.087488,72.790666,2925,218.1,268.7
19.087442,72.788519,3000,219.0,269.0
19.087418,72.786876,3075,220.0,269.2
19.087395,72.784574,3175,221.0,269.2
19.087372,72.782217,3275,222.0,269.2
19.087326,72.779813,3375,224.0,269.2
19.087302,72.778132,3450,224.0,269.2
19.08728,72.77589,3550,225.0,269.2
19.087255,72.774037,3650,225.0,269.0
19.087209,72.771939,3750,225.0,269.0
19.087209,72.769742,3850,226.0,269.2
19.087162,72.767645,3950,226.0,269.2
19.087116,72.765547,4050,227.0,269.2
19.087097,72.763285,4150,227.0,269.2
19.087097,72.761617,4250,227.0,269.2
19.087051,72.75941,4350,227.0,269.5
19.087069,72.757108,4450,227.0,269.5
19.087023,72.75546,4550,228.0,269.5
19.087051,72.753132,4650,228.0,270.2
19.087143,72.750925,4750,229.1,272.0
19.087326,72.748816,4850,229.7,274.5
19.087628,72.746371,4950,231.0,279.2
19.088186,72.743724,5050,232.4,282.4
19.088699,72.741627,5150,233.1,284.2
19.089432,72.739449,5250,234.4,289.4
19.090027,72.737928,5325,234.0,291.3
19.091119,72.735635,5425,235.7,297.0
19.091957,72.733987,5500,235.9,299.2
19.092957,72.732435,5600,237.4,303.5
19.094284,72.730571,5700,237.4,307.6
19.095749,72.728806,5800,238.7,311.8
19.09745,72.727045,5900,239.7,315.8
19.099274,72.725372,6000,240.7,317.7
19.100662,72.724299,6050,244.4,323.3
19.10321,72.722577,6150,247.8,329.7
19.10582,72.721154,6250,249.6,334.4
