lat,lon,alt,gs,track
56.744797,60.78229,850,170.0,269.7
56.744751,60.778255,1000,168.0,269.3
56.744705,60.775423,1100,165.0,269.0
56.744705,60.772591,1200,163.0,269.3
56.744664,60.769988,1300,163.0,269.3
56.744659,60.767269,1400,162.0,269.3
56.744664,60.764583,1475,162.0,269.3
56.744614,60.762033,1575,161.0,269.3
56.744614,60.757828,1700,162.0,269.3
56.744568,60.75491,1800,162.0,269.3
56.744571,60.752357,1900,162.0,269.3
56.744568,60.748816,2000,162.0,269.6
56.744571,60.744737,2125,162.0,269.6
56.744571,60.742256,2200,162.0,270.0
56.744568,60.739031,2300,162.0,270.4
56.744571,60.735168,2450,162.0,270.4
56.744614,60.731478,2525,164.0,270.4
56.744618,60.727815,2625,165.0,270.4
56.744618,60.725866,2650,166.0,270.4
56.744618,60.722322,2700,168.0,270.3
56.744659,60.71826,2725,171.0,270.3
56.744659,60.713711,2775,175.0,270.6
56.744705,60.70899,2825,178.0,271.0
56.744757,60.705931,2850,181.0,271.0
56.744757,60.70283,2875,184.0,270.9
56.744804,60.699463,2900,187.0,270.9
56.744797,60.696888,2900,190.0,270.6
56.744757,60.692729,2950,194.0,270.0
56.744618,60.689628,2975,197.1,268.3
56.744202,60.684872,3025,202.1,264.0
56.743744,60.681267,3050,206.0,260.2
56.742966,60.676889,3075,207.5,258.0
56.74229,60.674212,3100,213.1,251.4
56.740723,60.669336,3125,221.1,241.4
56.738798,60.664555,3175,225.5,236.9
56.737774,60.662251,3200,228.8,233.5
56.736331,60.659062,3225,232.7,231.5
56.734842,60.656049,3225,237.0,229.8
56.733261,60.653028,3250,241.5,228.2
56.731583,60.650024,3275,244.7,226.3
56.730093,60.647632,3300,248.9,224.0
56.728138,60.644797,3350,250.5,222.7
56.727264,60.643587,3350,254.3,219.6
56.724106,60.639896,3400,259.1,214.3
56.721817,60.637751,3450,262.7,210.7
56.719345,60.635691,3475,266.1,207.1
56.717012,60.633988,3525,269.1,203.9
56.713669,60.631657,3600,273.5,201.2
56.710144,60.629339,3700,277.2,200.3
56.707096,60.627432,3800,279.6,199.9
56.704024,60.625394,3900,280.2,199.6
56.701584,60.623846,4000,280.2,199.6
56.69881,60.622027,4100,281.2,199.5
56.696436,60.620521,4200,281.5,199.7
56.693893,60.618782,4300,281.5,199.7
56.691055,60.61698,4400,282.8,199.8
56.688615,60.615293,4500,283.1,200.0
56.68602,60.613632,4600,282.5,200.3
56.68396,60.612173,4700,282.5,200.3
56.681493,60.610509,4775,282.9,200.5
56.678925,60.60874,4875,282.9,200.5
56.676636,60.607195,4975,283.2,200.7
56.674277,60.605548,5075,283.2,200.7
56.671326,60.60359,5150,283.2,200.7
56.664413,60.598783,5375,286.8,200.8
56.662674,60.597496,5425,288.0,200.9
56.642389,60.583398,6025,295.7,201.0
56.639828,60.581626,6125,295.7,201.0
56.637314,60.579815,6225,295.7,201.0
56.634242,60.577727,6375,294.7,201.1
56.631077,60.575512,6525,294.4,200.9
56.628708,60.573893,6650,293.4,201.0
56.626831,60.572605,6750,292.1,200.9
56.624932,60.57126,6850,289.9,200.8
56.622837,60.569842,6950,289.9,200.8
56.618973,60.567184,7150,287.7,200.8
56.615295,60.564615,7350,286.4,200.6
56.610826,60.561602,7550,285.5,200.7
56.606277,60.558529,7750,285.5,200.7
56.600327,60.554409,7950,286.8,200.8
56.594009,60.550032,8150,288.6,200.7
56.589249,60.54682,8325,289.0,200.9
56.581375,60.54141,8650,289.0,200.9
56.559769,60.526595,9475,289.6,200.6
56.53881,60.512266,10175,294.0,200.7
56.527313,60.504456,10450,307.0,200.8
56.511299,60.493469,10625,307.0,200.8
56.502869,60.487644,10725,321.0,201.0
56.494675,60.481983,10825,328.0,201.0
56.48616,60.476158,10925,335.0,201.0
56.481674,60.47308,10975,338.0,201.0
56.477097,60.469997,11050,341.0,200.0
56.462173,60.460011,11250,341.0,200.0
56.459159,60.458021,11300,350.5,200.2
56.445007,60.448666,11575,358.2,200.3
56.436447,60.442947,11725,358.2,200.3
56.424316,60.434875,11925,358.2,200.3
56.414795,60.428467,12100,367.0,200.4
56.405685,60.422308,12325,368.3,200.5
56.378577,60.404205,12900,371.5,200.5
56.363892,60.394344,13250,377.5,200.3
56.348236,60.384022,13575,381.0,200.0
56.334213,60.37468,13900,382.0,200.0
56.328552,60.370872,14025,382.0,200.0
56.312439,60.360218,14400,382.0,200.0
56.289093,60.344738,14975,385.0,200.0
56.274114,60.334854,15375,383.4,200.1
56.262616,60.327301,15625,384.4,200.1
56.244041,60.315027,16000,385.7,200.2
56.228401,60.304729,16525,389.0,200.0
56.198048,60.284645,16850,393.0,200.0
56.193283,60.281483,16950,393.0,200.0
56.182873,60.274601,17175,393.0,200.0
56.173374,60.268333,17400,393.0,200.0
56.162796,60.261341,17650,393.3,200.2
56.143707,60.248691,18050,393.3,200.2
56.126961,60.237694,18400,394.2,200.0
56.111755,60.227718,18750,394.2,200.0
56.106125,60.224056,18850,395.0,200.0
56.09079,60.213985,19025,399.0,200.0
56.069183,60.199669,19250,404.0,200.0
56.064789,60.196754,19325,405.0,200.0
56.059296,60.193176,19400,406.0,200.0
56.043217,60.18259,19650,408.0,200.0
56.022358,60.168858,20050,409.0,200.0
56.005833,60.158127,20325,410.0,200.0
56.000839,60.154892,20400,411.0,200.0
55.995499,60.151432,20475,411.0,200.0
55.974014,60.137413,20775,413.0,200.0
55.946503,60.119518,21175,416.0,200.0
55.925205,60.10577,21500,416.0,200.0
55.91436,60.098732,21700,416.0,200.0
55.903702,60.091801,21825,417.0,200.0
55.892441,60.08456,21950,419.0,200.0
55.887131,60.08115,22025,420.0,200.0
55.866268,60.067661,22300,422.0,200.0
55.848114,60.055904,22575,423.0,200.0
55.832291,60.045692,22775,425.0,200.0
55.826748,60.042084,22825,426.0,200.0
55.815434,60.03479,22975,428.0,200.0
55.810226,60.03146,23050,428.0,200.0
55.80468,60.02784,23125,429.0,200.0
55.793701,60.020809,23275,429.0,200.0
55.787735,60.016937,23375,429.0,200.0
55.776398,60.009655,23550,429.0,200.0
55.754608,59.995754,23850,430.0,200.0
55.742661,59.988098,23975,431.0,200.0
55.737041,59.984493,24050,431.0,200.0
55.720001,59.973507,24250,433.0,200.0
55.714371,59.969872,24325,433.0,200.0
55.709106,59.966541,24375,433.0,200.0
55.68576,59.951561,24675,434.0,200.0
55.663376,59.937244,25025,434.0,200.0
55.647354,59.927006,25225,434.0,200.0
55.612976,59.905117,25550,437.0,200.0
55.601761,59.897961,25675,438.0,200.0
55.589584,59.890137,25800,438.0,200.0
55.567429,59.876072,26000,441.0,200.0
55.561478,59.872242,26050,441.0,200.0
55.555893,59.868748,26100,442.0,200.0
55.520901,59.846478,26450,444.0,200.0
55.491486,59.827797,26725,446.0,200.0
55.468369,59.813148,26975,447.0,200.0
55.463314,59.810001,27025,447.0,199.0
55.451477,59.802494,27150,448.0,200.0
55.445847,59.798916,27200,449.0,200.0
55.439991,59.79517,27250,449.0,200.0
55.427307,59.787193,27375,449.0,200.0
55.415737,59.780106,27475,451.0,199.0
55.397827,59.769989,27600,454.0,197.0
55.391556,59.766754,27650,455.0,196.0
55.37384,59.758385,27825,457.0,194.0
55.355347,59.750679,28050,458.0,193.0
55.330261,59.74131,28275,460.0,192.0
55.298843,59.729504,28475,463.0,192.0
55.267281,59.717434,28750,464.0,192.0
55.254959,59.712795,28850,464.0,192.0
55.249546,59.710693,28900,464.0,192.0
55.242004,59.707787,28950,464.0,192.0
55.224289,59.700676,29100,464.0,193.0
55.21701,59.697445,29150,464.0,194.0
55.205292,59.691872,29275,463.0,195.0
55.193481,59.68573,29525,459.0,197.0
55.168945,59.672321,29800,457.0,198.0
55.151646,59.662918,29950,456.0,197.0
55.120968,59.646439,30200,450.0,197.0
55.108658,59.639847,30325,450.0,197.0
55.102798,59.63678,30400,458.0,197.0
55.08503,59.627296,30575,458.0,197.0
55.053772,59.610847,30925,457.0,197.0
55.029819,59.598251,31150,450.0,197.0
55.023788,59.595013,31225,450.0,197.0
55.011337,59.588428,31325,450.0,197.0
55.005707,59.58548,31375,450.0,197.0
55.001656,59.583351,31400,450.0,197.0
54.986801,59.575466,31550,455.0,197.0
54.957851,59.560131,31950,451.0,197.0
54.951691,59.556805,32025,450.0,197.0
54.939556,59.550392,32125,450.0,197.0
54.927429,59.543961,32175,453.0,197.0
54.909809,59.534664,32200,455.0,197.0
54.901569,59.530334,32250,455.0,197.0
54.886299,59.522179,32375,455.0,197.0
54.854233,59.505184,32675,450.0,197.0
54.820038,59.487251,32950,450.0,197.0
54.807266,59.480545,33025,450.0,197.0
54.795521,59.474319,33125,450.0,197.0
54.782913,59.467781,33225,451.0,197.0
54.771378,59.461723,33325,451.0,197.0
54.741707,59.44619,33575,450.0,197.0
54.72979,59.439945,33675,450.0,197.0
54.723644,59.436783,33725,450.0,196.0
54.717453,59.433537,33775,450.0,197.0
54.700241,59.424484,33900,450.0,197.0
54.694271,59.421303,33950,450.0,197.0
