lat,lon,alt,gs,track,vs
38.676111,-121.400635,125,93.0,179.4,256
38.675262,-121.400598,150,97.0,179.4,320
38.67453,-121.400598,175,100.0,179.4,768
38.673477,-121.400598,225,101.0,179.4,1152
38.670944,-121.400574,325,105.0,179.4,1280
38.669037,-121.400538,425,107.0,180.5,1664
38.667266,-121.400574,525,108.0,181.1,1664
38.665404,-121.400635,625,108.0,181.6,1920
38.66423,-121.400657,675,109.0,181.6,1536
38.662308,-121.400717,775,110.0,181.0,1536
38.660339,-121.400717,875,111.0,180.0,1856
38.658783,-121.400717,975,112.0,180.5,1984
38.657135,-121.400717,1075,114.0,180.5,1600
38.655212,-121.400777,1175,115.0,180.5,1536
38.653114,-121.400757,1275,118.0,180.5,1600
38.650955,-121.400777,1375,121.0,180.0,1280
38.648599,-121.400757,1475,125.0,179.1,1536
38.646286,-121.400657,1575,128.0,178.7,1536
38.643631,-121.400598,1675,131.1,177.8,1472
38.641104,-121.400452,1775,135.1,177.5,1472
38.638229,-121.400239,1875,139.1,177.5,1536
38.635895,-121.40012,1975,143.1,178.0,1152
38.633237,-121.400024,2025,147.1,178.1,768
38.630583,-121.399902,2075,151.1,177.7,832
38.626465,-121.399702,2175,152.2,177.4,768
38.624252,-121.399536,2200,153.3,176.6,1152
38.62239,-121.399414,2275,153.3,176.6,1600
38.621613,-121.399344,2300,153.3,176.6,1984
38.620514,-121.399284,2375,151.2,177.0,2432
38.619178,-121.39917,2450,149.2,177.3,2816
38.617828,-121.399109,2550,146.1,178.0,3136
38.616617,-121.399048,2650,143.1,178.4,3200
38.61525,-121.399045,2750,140.1,178.4,3072
38.614105,-121.398985,2850,138.0,178.8,2880
38.612823,-121.398926,2950,136.1,178.3,2688
38.611084,-121.398866,3050,134.1,177.9,2432
38.609711,-121.398806,3150,133.1,177.9,2304
38.607959,-121.398743,3250,132.1,177.4,2048
38.606186,-121.398627,3350,132.1,177.4,1984
38.604281,-121.398499,3450,132.2,177.0,1856
38.602386,-121.398388,3550,133.2,177.0,1792
38.600006,-121.398209,3650,134.2,177.0,1728
38.59795,-121.398071,3750,135.2,176.6,1664
38.595612,-121.397911,3850,137.2,177.1,1600
38.593323,-121.397732,3950,138.2,177.1,1600
38.590781,-121.397583,4050,140.1,177.6,1600
38.588453,-121.397461,4150,141.1,178.0,1664
38.586359,-121.3974,4250,142.1,178.4,1728
38.58403,-121.397314,4350,143.0,178.8,1792
38.581787,-121.397254,4450,143.0,178.8,1920
38.579819,-121.397254,4550,143.0,179.2,1920
38.577746,-121.397217,4650,143.0,179.2,1856
38.575745,-121.397156,4750,143.0,179.6,1856
38.573593,-121.397194,4850,143.0,180.0,1920
38.571579,-121.397194,4950,143.0,180.4,1920
38.569414,-121.397156,5050,143.0,180.4,1856
38.567368,-121.397194,5150,144.0,180.4,1792
38.565079,-121.397194,5250,144.0,180.0,1728
38.56285,-121.397217,5350,145.0,180.0,1792
38.560336,-121.397217,5450,145.0,180.0,1792
38.558148,-121.397217,5550,146.0,180.0,1792
38.555923,-121.397194,5650,146.0,180.0,1792
38.553635,-121.397194,5750,146.0,179.6,1856
38.551537,-121.397156,5850,146.0,179.6,1792
38.54921,-121.397156,5950,146.0,179.2,1856
38.547208,-121.397095,6050,146.0,179.2,1856
38.54488,-121.397095,6150,146.0,179.2,1856
38.542923,-121.397015,6250,146.0,179.2,1856
38.540497,-121.397015,6350,147.0,179.2,1856
38.538162,-121.396955,6450,147.0,179.2,1792
38.536285,-121.396955,6550,147.0,179.2,1792
38.534034,-121.396912,6650,147.0,179.2,1792
38.531567,-121.396851,6750,148.0,179.2,1728
38.529282,-121.396836,6850,149.0,179.2,1664
38.526489,-121.396776,6950,151.0,179.2,1280
38.523651,-121.396776,7025,155.0,179.6,896
38.521837,-121.396729,7050,157.0,179.6,576
38.520208,-121.396729,7050,160.0,179.6,256
38.517927,-121.396729,7075,164.0,179.6,128
38.516006,-121.396717,7075,168.0,179.7,64
38.51413,-121.396717,7075,172.0,179.7,0
38.512247,-121.396667,7075,176.0,179.7,0
38.510513,-121.396657,7075,180.0,179.7,64
38.507871,-121.396667,7075,184.0,179.7,0
38.505963,-121.396667,7075,188.0,179.7,0
38.503496,-121.396606,7075,192.0,179.7,0
38.501121,-121.396606,7075,196.0,179.7,-64
38.497147,-121.396597,7075,200.0,179.7,64
38.490507,-121.396545,7075,204.0,179.7,0
38.471747,-121.396484,7075,207.0,179.7,0
38.452698,-121.396358,7075,206.0,179.7,0
38.43376,-121.39624,7075,202.0,179.4,-64
38.430455,-121.396179,7075,197.0,179.4,-64
38.427383,-121.396118,7075,193.0,179.1,-128
38.424866,-121.39606,7075,188.0,178.8,0
38.422029,-121.395996,7075,183.0,178.8,0
38.418864,-121.395935,7075,178.0,178.7,64
38.414291,-121.395761,7050,173.1,178.3,64
38.408203,-121.395522,7050,171.1,178.3,-384
38.406693,-121.395478,7050,172.1,178.3,-704
38.402527,-121.395361,6950,174.0,178.7,-1024
38.397537,-121.395186,6850,173.1,178.3,-1024
38.392914,-121.39501,6750,172.1,178.3,-1024
38.388046,-121.394866,6650,171.0,178.7,-1024
38.383392,-121.394718,6550,170.0,178.6,-1024
38.378922,-121.394627,6450,170.0,179.0,-960
38.373848,-121.394507,6350,170.0,179.0,-1024
38.369202,-121.394426,6250,170.0,179.0,-960
38.364258,-121.394328,6150,170.0,179.0,-960
38.359649,-121.394209,6050,170.0,179.0,-960
38.354874,-121.394192,5950,169.0,180.7,-960
38.350292,-121.394388,5850,168.2,183.1,-960
38.345444,-121.394835,5750,167.4,184.1,-960
38.341095,-121.395186,5650,166.3,183.4,-960
38.338095,-121.395403,5625,166.2,183.1,-512
38.333068,-121.395702,5575,164.2,182.8,-64
38.318207,-121.396705,5575,165.3,183.5,0
38.302963,-121.397874,5575,168.2,183.1,0
38.297874,-121.398209,5575,172.2,183.0,0
38.290512,-121.39875,5575,176.3,183.6,-64
38.274412,-121.399941,5575,179.3,183.2,0
