lat,lon,alt,gs,track
39.753204,-86.453745,1600,103.1,357.2
39.753935,-86.453796,1600,97.1,357.0
39.758835,-86.454222,1600,85.2,356.0
39.762863,-86.454999,1500,83.2,355.9
39.764735,-86.458069,1500,83.2,355.9
39.764832,-86.458641,1400,76.4,284.4
39.764922,-86.459473,1400,76.4,284.4
39.764969,-86.459954,1400,74.3,275.4
39.765108,-86.462097,1400,73.2,274.7
39.765154,-86.463501,1300,70.1,272.5
39.765201,-86.466492,1300,68.0,270.0
39.765106,-86.469985,1200,67.0,268.3
39.765015,-86.471375,1200,66.1,266.5
39.76474,-86.472493,1100,64.8,253.0
39.763292,-86.474121,1100,64.8,253.0
39.763059,-86.474243,1100,59.9,207.9
39.762131,-86.474643,1000,58.5,200.0
39.761058,-86.474854,1000,58.5,192.9
39.757965,-86.475061,900,57.3,186.0
39.757194,-86.475037,900,59.0,181.0
39.754578,-86.47512,800,59.0,181.0
39.752792,-86.47512,800,59.0,181.0
