lat,lon,alt,gs,track,vs
35.131531,-115.788746,30100,480.2,246.7,-960
35.123199,-115.810865,29950,478.6,244.5,-960
35.117661,-115.824429,29850,478.5,243.2,-1408
35.108459,-115.845393,29650,477.6,241.1,-1536
35.098663,-115.865852,29400,476.4,238.9,-1984
35.084979,-115.892658,29025,475.0,237.8,-1664
35.070594,-115.920753,28700,472.9,238.2,-1600
35.056349,-115.948734,28375,473.4,238.1,-1472
35.048901,-115.963268,28200,473.4,238.1,-1856
35.036471,-115.987644,27825,472.9,238.2,-2048
35.023224,-116.013607,27475,472.0,238.2,-1792
35.009191,-116.041031,27125,470.6,238.2,-1792
34.995667,-116.06753,26750,468.4,238.2,-1792
34.982025,-116.094267,26400,466.2,238.1,-1792
34.968887,-116.119995,26050,464.8,238.2,-1792
34.955517,-116.146202,25700,464.0,238.1,-1792
34.942154,-116.172292,25350,462.1,238.3,-1728
34.931625,-116.193592,25100,460.3,239.6,-1280
34.92778,-116.201664,25025,460.0,240.1,-832
34.925397,-116.206799,25000,459.4,240.5,-384
34.919449,-116.219881,24975,458.3,241.3,64
34.907364,-116.247795,25000,453.9,242.9,128
34.896606,-116.274308,25000,452.2,244.4,-128
34.878983,-116.320271,25000,450.5,244.9,-512
34.872468,-116.337261,24900,450.5,244.9,-960
34.858316,-116.373825,24650,448.7,244.8,-960
34.844443,-116.409588,24375,447.8,244.8,-1024
34.830803,-116.444778,24100,445.5,244.8,-1024
34.825653,-116.458105,24025,446.4,244.8,-576
34.820755,-116.470661,24000,446.4,244.8,-128
34.808924,-116.501026,23975,446.9,244.7,-576
34.801208,-116.521725,23850,445.7,246.6,-1024
34.796867,-116.535244,23750,444.5,249.7,-1024
34.79277,-116.55035,23650,443.1,252.7,-1024
34.788813,-116.567402,23550,442.2,255.5,-960
34.785461,-116.585289,23425,441.5,258.1,-960
34.782948,-116.602478,23300,440.8,260.7,-1024
34.780975,-116.620434,23175,440.0,263.3,-960
34.778549,-116.647115,23025,439.7,263.6,-512
34.777408,-116.659184,22950,439.9,263.5,-896
34.77388,-116.695824,22675,436.1,263.1,-1216
34.770447,-116.730689,22375,433.0,263.2,-1216
34.766934,-116.766815,22075,431.0,263.2,-1088
34.766096,-116.775513,22025,432.0,263.2,-640
34.765091,-116.785789,22000,433.0,263.2,-192
34.760422,-116.833097,22000,433.0,263.2,64
34.755798,-116.880406,22000,433.1,263.1,64
34.750966,-116.928062,22000,434.2,263.0,-64
34.74646,-116.973005,22000,433.1,263.1,-64
34.741608,-117.021154,22000,432.1,263.1,64
34.736847,-117.068407,22000,432.3,263.0,0
34.732019,-117.115974,22000,432.3,263.0,-64
34.727142,-117.163696,22000,432.3,263.0,0
34.722198,-117.211677,22000,432.4,262.8,0
34.718033,-117.252091,21975,431.4,262.8,-448
34.717529,-117.256856,21950,431.4,262.8,-896
34.716934,-117.262854,21925,431.4,262.8,-1344
34.715561,-117.276082,21800,430.4,262.8,-1792
34.712793,-117.302341,21425,428.4,262.8,-1984
34.709976,-117.3295,21050,428.3,262.9,-1920
34.707161,-117.356815,20700,427.4,262.7,-1856
34.704274,-117.384281,20325,426.4,262.7,-1792
34.701388,-117.411747,19975,424.4,262.7,-1792
34.698502,-117.439098,19625,422.5,262.7,-1920
34.695602,-117.466717,19250,420.4,262.8,-1856
34.692764,-117.493959,18900,418.4,262.7,-1856
34.689789,-117.521649,18525,416.4,262.7,-1792
34.686864,-117.549019,18175,416.4,262.7,-1856
34.684024,-117.575798,17825,414.4,262.6,-1920
34.681138,-117.60252,17475,413.4,262.6,-1792
34.678065,-117.631187,17125,412.4,262.6,-1472
34.674993,-117.660313,16775,411.3,262.7,-1664
34.672165,-117.687285,16425,410.3,262.7,-1856
34.669314,-117.714043,16075,405.3,262.6,-1792
34.66658,-117.739582,15725,401.3,262.7,-1792
34.663788,-117.766207,15375,397.3,262.6,-1728
34.660888,-117.793064,15025,395.3,262.6,-1728
34.658048,-117.8195,14675,393.3,262.5,-1728
34.655255,-117.845478,14325,389.2,262.6,-1792
34.653067,-117.865906,14050,380.2,262.6,-1664
34.651703,-117.878817,13900,371.1,262.6,-1216
34.650055,-117.894231,13750,361.9,262.7,-1088
34.648412,-117.909794,13600,352.9,262.7,-1216
34.646667,-117.926293,13450,343.8,262.6,-1152
34.64492,-117.942581,13275,334.8,262.6,-1152
34.642918,-117.961521,13100,325.7,262.6,-1152
34.640731,-117.982121,12875,316.5,262.7,-1088
34.638794,-118.000619,12700,307.5,262.7,-1024
34.636029,-118.026466,12425,302.5,262.6,-1088
34.633438,-118.049553,12200,300.4,261.4,-960
34.631467,-118.063145,12075,299.5,259.0,-1024
34.629092,-118.076248,11925,299.6,257.1,-1472
34.628128,-118.081167,11850,300.3,256.5,-1856
34.626113,-118.090725,11650,300.0,255.1,-1920
34.623505,-118.101906,11450,297.2,254.2,-1536
34.620758,-118.114014,11275,295.5,254.7,-1408
34.618106,-118.125801,11100,293.3,254.8,-1408
34.615266,-118.138447,10925,292.1,254.9,-1280
34.612427,-118.15115,10750,292.3,254.7,-1408
34.60968,-118.16328,10575,294.3,254.8,-1280
34.606654,-118.17667,10400,297.4,254.8,-1216
34.603867,-118.18918,10225,298.4,254.9,-1280
34.601021,-118.201904,10050,298.4,254.9,-1344
34.598236,-118.214292,9875,295.5,254.7,-1216
34.595261,-118.227632,9700,292.3,254.7,-1280
34.592316,-118.240585,9525,292.3,254.7,-1408
34.589401,-118.253529,9350,291.4,254.7,-1280
34.586609,-118.266141,9175,291.8,255.1,-1152
34.583564,-118.279781,9000,293.3,254.8,-1280
34.580678,-118.292542,8825,295.5,254.7,-1408
34.577932,-118.304729,8650,296.4,254.7,-1280
34.575045,-118.317432,8475,292.6,254.5,-1280
34.572281,-118.329648,8300,288.5,254.5,-1344
34.569443,-118.342092,8150,284.1,254.7,-896
34.568253,-118.347473,8100,282.9,254.8,-448
34.56513,-118.361263,8075,283.1,254.6,0
34.558705,-118.38953,8100,285.4,253.7,-64
34.557083,-118.395286,8100,286.2,248.9,-256
34.5554,-118.399773,8075,286.7,243.7,-384
34.553305,-118.404179,8050,286.6,238.0,-832
34.550885,-118.408298,8000,286.0,233.5,-960
34.548371,-118.411789,7950,285.6,228.8,-1280
34.545547,-118.415073,7900,283.9,222.3,-1280
34.541714,-118.41877,7800,282.8,216.9,-1216
34.534452,-118.424892,7650,280.7,214.3,-1472
34.526505,-118.431328,7475,279.0,213.8,-1536
34.518531,-118.437824,7300,276.8,213.8,-1536
34.510345,-118.444444,7100,273.7,214.0,-1472
34.506134,-118.447864,7000,272.9,214.1,-1344
34.501556,-118.451619,6900,269.9,214.3,-1280
34.496838,-118.455563,6800,268.0,214.8,-1280
34.492172,-118.459466,6700,266.3,215.1,-1280
34.487155,-118.463745,6600,263.9,215.4,-1088
34.481415,-118.468715,6500,260.0,215.8,-1024
34.475601,-118.473816,6400,257.0,216.0,-960
