lat,lon,alt,gs,track,vs
33.938781,-118.411646,125,4.8,171.8,0
33.93924,-118.386248,125,87.0,261.8,0
33.939235,-118.38644,150,87.0,262.7,0
33.939056,-118.388055,150,97.7,263.0,0
33.938909,-118.389301,150,104.8,262.9,0
33.938723,-118.391247,150,115.9,263.1,64
33.938553,-118.392988,150,125.9,263.2,64
33.938187,-118.396463,150,139.0,263.0,64
33.938024,-118.398342,150,142.0,263.1,64
33.937866,-118.399602,150,151.1,263.2,64
33.93782,-118.400275,150,154.2,262.9,64
33.937745,-118.400745,150,157.2,263.1,64
33.937317,-118.405207,150,162.2,262.9,128
33.93718,-118.406385,175,172.3,263.0,128
33.936813,-118.40986,250,176.3,263.2,128
33.936674,-118.411331,250,177.4,262.9,128
33.93663,-118.411822,275,177.4,262.9,1536
33.93631,-118.414792,375,178.4,262.9,1536
33.93593,-118.418083,475,180.5,262.7,1728
33.935532,-118.421799,575,183.6,262.5,1728
33.935165,-118.425106,675,185.6,262.6,1792
33.934845,-118.427965,775,187.7,262.3,2048
33.93458,-118.430557,875,187.7,262.3,2176
33.9343,-118.432846,975,187.7,262.3,2176
33.934067,-118.435196,1075,187.5,262.6,2176
33.933838,-118.43727,1175,187.4,263.0,2176
33.933602,-118.439884,1275,187.3,263.2,2176
33.933369,-118.442173,1375,187.3,263.2,2176
33.93309,-118.444805,1475,187.3,263.2,2176
33.932764,-118.447952,1575,188.3,263.3,2176
33.93219,-118.453973,1675,193.3,263.5,2176
33.93188,-118.457165,1700,197.2,263.6,2176
33.931693,-118.459396,1700,200.2,263.7,2176
33.931368,-118.463001,1725,205.1,264.1,2176
33.931183,-118.465408,1750,208.1,264.2,384
33.930949,-118.468151,1750,213.0,264.3,448
33.930669,-118.47147,1775,216.0,264.4,320
33.930576,-118.472729,1775,219.0,264.5,256
33.930222,-118.477291,1775,224.0,264.6,448
33.929901,-118.481327,1825,228.1,264.5,832
33.929489,-118.486204,1925,232.1,264.3,1472
33.928993,-118.491783,2025,235.2,264.1,1152
33.928574,-118.496532,2075,239.3,264.0,832
33.928202,-118.500824,2100,243.4,263.9,512
33.927969,-118.503284,2100,247.5,263.7,320
33.927612,-118.507335,2125,251.3,264.1,512
33.927383,-118.510194,2150,254.3,264.1,704
33.926992,-118.514614,2200,258.3,264.2,960
33.926526,-118.520393,2300,262.2,264.5,1472
33.926154,-118.525372,2400,264.3,264.4,1984
33.925781,-118.529925,2500,265.4,264.2,2240
33.925455,-118.533268,2575,265.5,264.0,2496
33.925176,-118.53653,2675,265.5,264.0,2624
33.924911,-118.539622,2775,266.5,264.0,2688
33.924591,-118.543433,2875,266.4,264.2,2688
33.924316,-118.546684,2975,266.4,264.2,2688
33.924042,-118.549655,3075,266.3,264.4,2624
33.923733,-118.553638,3175,267.2,264.6,2624
33.923454,-118.557186,3275,267.2,264.6,2560
33.923172,-118.560866,3375,267.2,264.6,2560
33.922895,-118.564625,3475,267.2,264.6,2560
33.922616,-118.568172,3575,268.3,264.4,2496
33.922336,-118.57172,3675,268.3,264.4,2496
33.922028,-118.575439,3775,268.3,264.4,2624
33.921731,-118.579159,3875,268.3,264.4,2688
33.921432,-118.582278,3975,268.4,264.2,2816
33.921204,-118.585249,4075,268.4,264.2,2816
33.920883,-118.58878,4175,267.4,264.2,2816
33.920609,-118.592031,4275,267.3,264.4,2752
33.920288,-118.595899,4375,267.3,264.4,2688
33.920013,-118.599486,4475,267.3,264.4,2496
33.919693,-118.603298,4575,267.3,264.4,2368
33.919373,-118.607165,4675,268.3,264.4,2176
33.919006,-118.611649,4775,269.3,264.5,2048
33.918659,-118.616295,4875,270.2,264.7,2048
33.91832,-118.621571,4975,271.9,265.4,1984
33.918045,-118.626391,5075,272.5,266.4,1920
33.917816,-118.631548,5175,274.3,267.3,1984
33.917681,-118.635979,5275,274.2,267.7,2176
33.917587,-118.639788,5375,275.1,268.5,2368
33.917495,-118.644562,5475,275.0,269.0,2496
33.917495,-118.648224,5575,274.0,269.6,2560
33.917495,-118.651829,5675,274.0,270.0,2624
33.917495,-118.654919,5775,274.0,270.4,2560
33.917542,-118.659496,5875,274.0,270.6,2304
33.917588,-118.663731,5975,275.0,270.4,2240
