lat,lon,alt,gs,track
39.22104,-106.866638,-50.0,14.8,157.6
39.220665,-106.866462,-50.0,14.2,157.6
39.216282,-106.864372,-50.0,20.5,157.6
39.215927,-106.864208,-50.0,19.5,157.6
39.214267,-106.863419,-50.0,17.5,157.6
39.214027,-106.863297,-50.0,18.5,157.6
39.213312,-106.862961,-50.0,16.5,157.6
39.236618,-106.874881,7900,200.2,340.8
39.2393,-106.876099,8075,202.7,340.4
39.243393,-106.877926,8275,204.3,340.9
39.246888,-106.879272,8475,205.8,344.2
39.250443,-106.880314,8600,208.3,348.4
39.25443,-106.881042,8775,210.5,353.2
39.259369,-106.881508,8975,213.5,356.0
39.263926,-106.881958,9175,216.5,356.0
39.26793,-106.882568,9350,218.5,351.3
39.270905,-106.883419,9500,219.3,346.3
39.273051,-106.884277,9600,218.8,341.1
39.274913,-106.885193,9725,219.5,336.9
39.277473,-106.886902,9850,220.1,332.4
39.280173,-106.889221,10000,220.3,327.6
39.281709,-106.89093,10100,220.3,318.5
39.283951,-106.893689,10275,219.2,314.3
39.285992,-106.896545,10425,220.9,312.1
39.286926,-106.897988,10500,222.4,309.3
39.289018,-106.901733,10625,225.8,304.5
39.290694,-106.905457,10700,229.0,300.1
39.291733,-106.908317,10775,233.6,294.3
39.293152,-106.912915,10900,239.1,289.0
39.294418,-106.918823,10975,245.7,284.4
39.295582,-106.925903,11075,253.4,280.7
39.296606,-106.934387,11200,263.1,278.8
39.297537,-106.942139,11250,272.0,278.5
39.298325,-106.948979,11275,281.0,278.4
39.299286,-106.957756,11350,290.1,278.3
39.300656,-106.968628,11450,300.0,279.4
39.302399,-106.981161,11575,309.9,280.2
39.304287,-106.99408,11700,317.9,281.1
39.306015,-107.004925,11875,321.6,281.7
39.307114,-107.011732,12025,322.8,281.8
39.310339,-107.030273,12425,324.0,283.6
39.311966,-107.037347,12575,324.5,287.8
39.314203,-107.0448,12750,325.0,292.6
39.31667,-107.051147,12925,325.2,297.7
39.319519,-107.057409,13075,325.4,302.3
39.322678,-107.063081,13225,326.4,306.9
39.327026,-107.069768,13400,327.4,311.3
39.331558,-107.075859,13600,328.1,315.2
39.338038,-107.083557,13850,328.7,318.5
39.343717,-107.089539,14025,331.3,322.0
39.348129,-107.093592,14150,333.4,325.9
39.352798,-107.097115,14275,336.3,330.6
39.356873,-107.099563,14350,339.0,336.5
39.361221,-107.101624,14400,342.2,341.2
39.365204,-107.103026,14475,345.4,345.9
39.370112,-107.104126,14550,348.5,351.9
39.375791,-107.104736,14650,351.4,357.4
39.380676,-107.104578,14750,354.4,2.8
39.386266,-107.103821,14850,357.5,8.0
39.391159,-107.102548,14925,360.0,12.8
39.396423,-107.100518,15050,362.1,18.2
39.401917,-107.097712,15150,364.6,23.3
39.406469,-107.094727,15250,366.8,28.0
39.411438,-107.090846,15350,369.3,32.0
39.416152,-107.086426,15450,372.0,37.8
39.420854,-107.081177,15575,373.7,42.6
39.42523,-107.075378,15675,375.2,47.8
39.42897,-107.06953,15800,374.9,52.2
39.432541,-107.062902,15900,375.6,57.3
39.43589,-107.055359,16025,376.2,61.9
39.438309,-107.048572,16100,377.1,66.6
39.440592,-107.040527,16200,377.6,71.9
39.442408,-107.031799,16300,378.9,76.9
39.44339,-107.024211,16375,380.0,82.7
39.443804,-107.017395,16400,381.6,86.8
39.443758,-107.009949,16425,383.2,91.8
39.443246,-107.002747,16425,385.1,97.3
39.442827,-106.999146,16425,384.7,99.0
39.442017,-106.994178,16475,385.0,103.1
39.441337,-106.991089,16475,384.1,105.6
39.440094,-106.986057,16550,383.6,108.9
39.43738,-106.977173,16675,382.0,113.6
39.433982,-106.968201,16825,381.1,117.8
39.430118,-106.959717,16925,380.1,122.1
39.42644,-106.953125,17000,379.0,127.2
39.422424,-106.947187,17050,378.0,132.4
39.420761,-106.945129,17075,376.9,136.0
39.417389,-106.941276,17150,375.2,137.8
39.416199,-106.940022,17175,374.4,140.5
39.410519,-106.93457,17325,370.7,144.6
39.406469,-106.931213,17425,369.5,147.6
39.402326,-106.928223,17475,368.3,151.3
39.397438,-106.925171,17550,366.5,155.3
39.392411,-106.922607,17625,364.7,160.6
39.386902,-106.920557,17725,361.9,165.3
39.381238,-106.919067,17800,361.1,169.5
39.374721,-106.91803,17875,358.8,174.2
39.36946,-106.917786,17950,357.0,179.4
39.363548,-106.918091,18050,354.7,183.7
