lat,lon,alt,gs,track,vs
34.889282,-82.600708,1300,86.3,327.8,512
34.891042,-82.602139,1400,86.8,327.2,640
34.893602,-82.605629,1400,88.8,326.5,448
34.89386,-82.608275,1400,86.3,315.0,320
34.893356,-82.613376,1500,86.3,315.0,320
34.892349,-82.61573,1600,92.7,256.3,512
34.891891,-82.617748,1600,93.5,245.4,448
34.886765,-82.623017,1700,87.5,247.8,384
34.884804,-82.62394,1700,87.5,247.8,384
34.882416,-82.62453,1700,95.9,203.4,320
34.880356,-82.624643,1700,100.3,196.8,192
34.878571,-82.624867,1700,100.0,191.5,128
34.876694,-82.624362,1800,96.3,189.6,256
34.873169,-82.622793,2300,90.1,177.5,320
34.871521,-82.621952,2400,87.9,160.7,1856
34.867767,-82.620439,2000,85.8,158.8,1856
34.865485,-82.619648,2000,88.9,160.9,-64
34.857804,-82.616673,1900,92.7,161.8,-192
34.855591,-82.616403,2100,92.3,162.4,-192
34.85366,-82.615929,2100,93.4,164.5,128
34.849191,-82.615528,2100,92.9,165.7,64
34.84758,-82.616122,2200,94.6,173.3,256
34.845749,-82.616683,2200,89.0,188.4,320
34.841537,-82.617075,2200,91.2,189.5,192
34.839523,-82.617244,2300,91.6,186.3,320
34.835691,-82.617359,2300,91.3,184.4,320
34.830048,-82.617804,2400,89.2,183.9,256
34.821819,-82.618389,2400,90.1,183.2,128
34.819584,-82.619076,2400,91.1,183.1,128
34.817459,-82.619822,2400,93.1,188.6,0
34.815536,-82.621448,2400,95.3,192.7,0
34.813705,-82.622513,2500,97.6,209.4,0
34.811624,-82.623482,2500,96.2,206.6,320
34.810134,-82.624741,2600,97.6,204.2,512
34.808258,-82.626212,2600,93.0,206.8,512
34.806782,-82.627888,2600,94.9,209.0,384
34.805649,-82.633723,2600,95.4,213.0,320
34.804642,-82.636414,2600,99.3,265.4,128
34.803635,-82.638712,2600,105.0,252.3,64
34.80217,-82.640449,2600,98.0,245.3,0
34.800201,-82.641739,2600,94.0,231.9,0
34.797821,-82.642579,2600,93.5,214.5,0
34.795624,-82.642579,2600,97.9,201.6,0
34.793701,-82.642243,2600,98.1,182.9,0
34.791733,-82.641234,2600,95.2,170.9,0
34.790268,-82.639384,2600,95.6,158.5,0
34.789032,-82.637535,2600,94.1,135.4,192
