lat,lon,alt,gs,track
27.652771,-80.424119,-75,61.4,37.1
27.654869,-80.422404,0,65.8,36.3
27.656266,-80.42119,100,65.0,36.9
27.65701,-80.420609,150,60.2,35.5
27.658174,-80.419711,250,57.4,35.1
27.659152,-80.418971,300,56.1,31.1
27.660645,-80.418056,400,57.3,29.2
27.661423,-80.417486,425,59.6,34.8
27.662224,-80.416753,450,63.3,39.2
27.663757,-80.41531,550,64.5,40.6
27.664412,-80.414693,625,59.6,40.9
27.665268,-80.413807,725,55.2,43.5
27.665716,-80.413267,750,55.4,50.9
27.666135,-80.412527,775,56.3,56.6
27.66655,-80.411734,800,59.5,63.0
27.666824,-80.410905,825,62.0,69.2
27.667053,-80.410076,875,62.8,76.2
27.667145,-80.409195,900,62.5,82.7
27.667236,-80.408158,950,63.1,87.3
27.667205,-80.406981,1000,64.0,91.8
27.667099,-80.405878,1025,65.5,97.0
27.666926,-80.404499,1075,68.3,101.0
27.66655,-80.402924,1150,69.4,105.0
27.665995,-80.400801,1250,70.2,107.4
27.665436,-80.398742,1350,68.6,108.7
27.664878,-80.397104,1450,68.2,112.4
27.66404,-80.394991,1525,69.8,115.5
27.663155,-80.392773,1625,69.5,112.9
27.662131,-80.390238,1725,69.8,115.5
27.660874,-80.387385,1800,72.0,117.3
27.660316,-80.386223,1850,73.6,121.1
27.659546,-80.385045,1900,75.2,125.8
27.657709,-80.382315,2000,75.6,127.5
27.655975,-80.379811,2100,72.8,127.2
27.654968,-80.378412,2150,72.3,130.5
27.654171,-80.377508,2200,75.0,135.0
27.653183,-80.376495,2225,77.3,139.7
27.651936,-80.375448,2275,78.8,144.3
27.650819,-80.374603,2325,79.9,148.3
27.649246,-80.373645,2375,81.4,152.2
27.648056,-80.372971,2375,86.3,154.6
27.646362,-80.37209,2400,91.3,155.4
27.64476,-80.371157,2400,94.0,150.7
27.643324,-80.370114,2425,94.6,146.6
27.640366,-80.367892,2425,99.0,146.9
27.636388,-80.364832,2475,99.9,145.2
27.634758,-80.363458,2475,99.5,140.7
27.632058,-80.361082,2450,103.6,143.2
27.630243,-80.359656,2425,104.8,147.1
27.628143,-80.358253,2450,101.7,149.9
27.62645,-80.357321,2450,100.7,154.7
27.624893,-80.356595,2450,102.2,160.0
27.623428,-80.356129,2425,103.1,166.0
27.621323,-80.355662,2400,105.5,170.2
27.616556,-80.354902,2375,106.1,171.9
27.61171,-80.354315,2375,104.7,173.4
27.602451,-80.353159,2350,103.6,173.9
27.599472,-80.352683,2375,100.3,170.8
27.59491,-80.351733,2350,99.8,169.0
27.588346,-80.350201,2375,97.1,168.1
27.585041,-80.349356,2350,99.9,166.1
27.582825,-80.348614,2325,100.6,162.6
27.577313,-80.346451,2350,96.1,161.2
27.574054,-80.345342,2350,96.8,163.8
27.569046,-80.343639,2350,97.4,162.7
