lat,lon,alt,gs,track
42.463846,-71.290698,-50.0,10.8,264.4
42.463846,-71.290874,-50.0,11.8,270.0
42.463909,-71.291516,-50.0,10.8,284.1
42.464207,-71.29225,-50.0,9.2,286.9
42.464067,-71.292615,-50.0,10.2,230.6
42.463334,-71.293381,-50.0,15.5,216.6
42.462936,-71.293794,-50.0,17.5,216.6
42.462589,-71.294132,-50.0,15.5,216.6
42.462399,-71.2947,-50.0,10.2,278.4
42.463726,-71.296588,-50.0,0.9,39.4
42.464369,-71.295936,-50.0,37.5,36.6
42.465042,-71.295246,-50.0,57.5,36.6
42.465615,-71.294659,-50.0,77.0,36.6
42.466383,-71.293876,-50.0,89.0,36.6
42.467285,-71.292967,-25,102.0,37.4
42.472458,-71.287661,50,102.0,37.4
42.472726,-71.287345,75,149.2,37.1
42.473785,-71.286226,125,152.8,37.0
42.475204,-71.284852,225,155.0,36.9
42.476543,-71.283513,325,156.4,36.9
42.477707,-71.282299,425,158.0,36.5
42.478821,-71.28117,525,159.4,36.6
42.479988,-71.279999,625,162.2,36.7
42.481293,-71.278735,725,165.2,36.4
42.482529,-71.277487,825,168.8,36.3
42.483758,-71.276231,925,171.6,36.5
42.485001,-71.27499,1025,175.2,36.4
42.486272,-71.273804,1125,177.4,36.3
42.487564,-71.272493,1225,180.4,36.0
42.488833,-71.271249,1325,181.5,35.3
42.49009,-71.270099,1425,181.5,35.3
42.491547,-71.26881,1525,180.0,34.1
42.492976,-71.26748,1600,179.2,34.3
42.494431,-71.266126,1675,179.2,34.3
42.494745,-71.265819,1675,178.4,34.5
42.49823,-71.262505,1775,180.3,34.8
42.500061,-71.26082,1800,183.1,35.0
42.500473,-71.260445,1825,183.1,35.0
42.504684,-71.256325,1875,186.8,36.1
42.505033,-71.255983,1875,187.6,35.9
42.508255,-71.25283,1900,191.2,35.8
42.513199,-71.247961,1875,196.0,36.3
42.514389,-71.246775,1850,196.8,36.1
42.514664,-71.246463,1850,196.8,36.1
42.517639,-71.243529,1825,198.8,36.4
42.522909,-71.238098,1925,201.2,37.3
42.525609,-71.235352,2025,202.0,37.2
42.528262,-71.232477,2125,204.4,38.0
42.528946,-71.231793,2125,205.5,38.9
42.529221,-71.231419,2150,205.5,38.9
42.532791,-71.227486,2250,207.6,39.1
42.536362,-71.223599,2350,210.4,39.2
42.539761,-71.219958,2450,214.3,38.4
42.543457,-71.216001,2550,216.5,38.2
42.547668,-71.211506,2650,214.4,38.0
42.551445,-71.207439,2750,212.1,38.5
42.556091,-71.202517,2825,209.4,38.0
42.556473,-71.202073,2825,209.4,38.0
42.562088,-71.196213,2925,208.8,37.8
42.568176,-71.189908,3025,208.8,37.8
42.573349,-71.184353,3125,209.4,38.0
42.577972,-71.179421,3225,213.0,38.0
42.582092,-71.175176,3325,216.6,37.9
42.585522,-71.171541,3425,218.8,37.8
42.588454,-71.168539,3525,219.6,37.6
42.590652,-71.16625,3625,221.8,37.5
42.592504,-71.16426,3725,222.2,38.1
42.59432,-71.162344,3825,224.3,38.3
42.595949,-71.160555,3925,225.7,38.3
42.596375,-71.160133,3950,225.7,38.3
42.597765,-71.158575,4050,228.3,38.8
42.599068,-71.15717,4150,230.4,39.0
42.600677,-71.155389,4250,231.9,38.7
42.602051,-71.153953,4350,232.7,38.5
42.603241,-71.152642,4425,234.1,38.6
42.604568,-71.151206,4525,235.5,38.6
42.605804,-71.149895,4625,237.1,38.3
42.607262,-71.148355,4725,237.2,38.0
42.608658,-71.146886,4825,239.4,37.9
42.610153,-71.145276,4925,239.4,37.9
42.611389,-71.143965,5025,240.8,37.9
42.612991,-71.142342,5125,241.5,38.1
42.613965,-71.141265,5200,243.3,38.7
42.615234,-71.139783,5300,243.7,39.5
42.616479,-71.138199,5400,245.7,41.9
42.617782,-71.136411,5500,248.2,45.8
42.618946,-71.134495,5600,248.6,48.1
42.620041,-71.132667,5700,250.7,51.8
42.621041,-71.130662,5800,252.6,53.9
42.622101,-71.12836,5900,255.6,58.1
42.622879,-71.126362,6000,256.6,60.3
42.623703,-71.12399,6100,259.5,64.9
42.6243,-71.121656,6175,259.9,66.9
42.624905,-71.119165,6275,261.8,71.3
42.625397,-71.116749,6375,264.6,75.3
42.625763,-71.114502,6475,265.2,77.6
42.626038,-71.111818,6550,266.4,79.6
42.626175,-71.109446,6650,268.5,84.0
42.626221,-71.106762,6750,270.1,88.3
42.626162,-71.104218,6850,271.0,90.4
42.626022,-71.101855,6950,273.0,94.8
42.625417,-71.096745,7150,274.2,98.8
42.624481,-71.091843,7325,277.0,104.6
42.623182,-71.0871,7525,279.7,110.5
42.621693,-71.082948,7700,281.3,116.4
42.619458,-71.078158,7900,283.2,122.5
42.617477,-71.074552,8075,285.4,126.3
42.615189,-71.071118,8250,286.8,132.0
42.612808,-71.068122,8425,289.6,137.9
42.609833,-71.065001,8625,291.1,141.6
42.6064,-71.061942,8800,294.3,147.1
