lat,lon,alt,gs,track,vs
53.101393,-4.337742,-300,38.0,251.6,64
53.101318,-4.338187,-300,40.9,248.5,128
53.101114,-4.338873,-300,45.7,246.8,320
53.100494,-4.340698,-200,48.8,244.5,256
53.100322,-4.341054,-200,52.0,232.0,704
53.099991,-4.341561,-200,53.0,224.2,704
53.099579,-4.342189,-200,54.2,217.5,704
53.099298,-4.342427,-100,55.6,210.3,640
53.098739,-4.342831,-100,56.9,203.9,576
53.09816,-4.343131,-100,59.5,196.6,576
53.097622,-4.343235,-100,60.8,189.5,576
53.095001,-4.34288,0,69.2,169.2,576
53.092734,-4.342032,100,72.8,167.3,448
53.089941,-4.341091,100,75.3,169.3,448
53.085379,-4.339992,200,76.1,170.2,448
53.084355,-4.339757,300,80.8,172.2,448
53.081177,-4.339066,300,82.4,174.4,448
53.079327,-4.338972,300,84.1,177.9,448
53.077744,-4.338972,400,86.1,182.0,448
53.075638,-4.339218,400,88.3,184.6,448
53.073368,-4.339678,400,90.7,187.0,448
53.068201,-4.340855,400,94.1,188.6,0
53.059982,-4.34288,400,96.9,187.7,64
53.050372,-4.34627,500,97.4,199.2,128
53.042225,-4.352312,500,96.6,201.2,128
53.041061,-4.353333,500,95.7,207.4,64
53.037896,-4.356079,500,96.3,209.2,-64
53.03473,-4.359218,500,94.7,211.2,64
53.032542,-4.361572,500,93.7,213.7,64
53.031006,-4.363456,500,93.4,217.6,128
53.026245,-4.37088,600,93.4,217.6,128
53.025513,-4.372088,600,91.2,224.6,192
53.019554,-4.381583,600,91.2,223.7,128
53.016312,-4.386902,600,92.6,225.4,0
53.015213,-4.388733,600,93.4,226.7,-64
53.00592,-4.406433,600,94.2,232.8,64
53.004272,-4.410172,600,93.5,235.5,128
53.002888,-4.413836,600,95.2,238.3,64
53.002167,-4.416046,600,95.2,238.3,64
53.001572,-4.418259,600,96.2,243.4,-128
53.000565,-4.425812,600,96.2,243.4,-128
53.000421,-4.426862,600,97.7,256.4,0
52.999969,-4.429245,600,97.4,250.8,-128
52.999304,-4.431492,600,98.9,245.5,-128
52.998596,-4.433517,600,98.1,240.0,-128
52.997772,-4.435654,600,97.9,235.8,0
52.996511,-4.43832,600,97.5,231.2,0
52.994928,-4.44138,600,98.5,228.7,-192
52.993811,-4.443342,500,99.8,227.0,-256
52.99139,-4.447501,500,99.7,224.6,64
52.98587,-4.456482,500,102.5,225.4,-64
52.982712,-4.461899,500,103.3,223.4,128
52.981288,-4.463824,500,101.0,218.6,256
52.979798,-4.465707,500,100.4,215.3,64
52.972458,-4.474258,500,103.0,216.3,-128
52.970441,-4.477007,500,102.9,219.9,-64
52.963303,-4.487076,500,100.8,220.2,64
52.957764,-4.494705,500,98.5,221.3,192
52.955591,-4.498038,500,98.3,223.8,64
52.952545,-4.502869,600,96.9,224.6,192
52.949478,-4.507675,600,96.3,222.5,64
52.942743,-4.517657,600,97.7,222.5,256
52.94133,-4.51973,600,95.9,219.5,320
52.938972,-4.5226,700,94.2,217.2,128
52.937393,-4.524536,700,92.9,214.0,256
52.936458,-4.525347,700,92.6,207.7,192
52.935699,-4.525833,700,92.4,199.6,320
52.935015,-4.526053,700,91.4,193.3,384
52.933777,-4.526215,700,91.1,188.8,448
52.932678,-4.525833,700,88.2,162.2,192
52.932129,-4.525426,700,87.7,155.8,256
52.931122,-4.524002,700,86.2,142.1,128
52.93103,-4.523697,700,84.0,128.2,192
52.930732,-4.522836,700,82.7,116.6,128
52.930618,-4.521942,700,81.5,104.2,0
52.930593,-4.520796,700,80.5,96.4,-64
52.930686,-4.520089,700,77.3,79.6,0
52.930847,-4.519348,700,76.7,67.8,-64
52.931122,-4.518738,700,75.5,55.3,-128
52.931534,-4.518051,700,75.6,52.5,-192
52.931756,-4.517735,700,76.6,40.8,-384
52.93277,-4.516449,700,78.8,35.7,-192
52.933432,-4.515773,700,80.3,30.7,-192
52.93396,-4.515457,700,78.9,22.3,-128
52.934457,-4.515224,700,77.9,12.6,0
52.934829,-4.515224,700,77.3,5.2,0
52.935155,-4.515224,700,76.1,357.0,0
52.935527,-4.515381,700,75.7,347.8,0
52.935807,-4.515616,700,74.5,337.9,64
52.936157,-4.515991,700,74.7,332.1,0
52.936505,-4.516558,700,74.3,313.4,-128
52.936691,-4.517107,700,75.5,304.7,-256
52.936877,-4.517814,700,77.1,292.9,-256
52.93697,-4.518441,700,77.6,284.9,-192
52.937027,-4.519348,700,79.2,273.6,64
52.936981,-4.520264,700,80.1,267.9,-64
52.936831,-4.521423,700,81.8,258.0,-128
52.936203,-4.525146,700,85.9,255.1,-128
52.935807,-4.528251,700,88.8,258.3,-192
52.935481,-4.531625,600,88.8,262.2,-64
52.934921,-4.540329,600,89.0,261.6,-64
52.93455,-4.543239,600,91.0,258.0,-192
52.934097,-4.546127,600,91.7,256.1,-192
52.933572,-4.548811,600,93.9,251.4,-192
52.932688,-4.552499,600,95.6,248.5,-256
52.931854,-4.556274,600,96.2,249.3,-128
52.931431,-4.559012,600,95.1,255.4,-64
52.930527,-4.564819,600,90.5,254.0,384
52.930252,-4.565811,600,90.3,248.6,128
52.929932,-4.56665,600,89.1,235.1,128
52.929475,-4.567487,600,88.4,226.4,128
52.928925,-4.568176,600,87.0,217.5,128
52.928405,-4.568586,600,86.3,206.9,64
52.926773,-4.568863,600,84.9,192.2,256
52.926498,-4.56871,600,81.5,165.8,192
52.925798,-4.568037,600,81.5,156.9,192
52.925518,-4.567644,600,80.7,133.0,64
52.925125,-4.56665,600,80.3,129.4,64
52.925006,-4.566153,600,80.1,117.5,0
52.924913,-4.565604,600,79.4,109.1,-128
52.924896,-4.565048,600,79.4,100.9,-192
52.924942,-4.564056,600,79.0,89.3,-128
52.925125,-4.563217,600,77.5,72.7,0
52.925262,-4.562683,600,76.9,62.1,-128
52.925583,-4.562073,600,75.3,50.4,-128
52.925995,-4.561462,600,75.1,41.8,-64
52.926315,-4.561234,600,73.8,28.3,64
52.926822,-4.560974,600,74.0,16.5,0
52.927139,-4.560852,600,74.0,9.3,-64
52.927826,-4.560776,600,76.0,0.0,-192
52.929382,-4.560776,600,79.2,4.3,-448
52.929848,-4.56066,600,80.1,9.3,-384
52.930756,-4.560089,600,82.1,22.2,-320
52.931291,-4.559562,600,83.4,30.3,-256
52.931946,-4.558792,500,84.1,34.8,-64
52.933136,-4.557266,600,83.0,36.2,256
52.933898,-4.55658,600,80.5,28.2,320
52.934464,-4.556274,600,79.7,17.5,192
52.93483,-4.556122,600,78.5,11.0,128
52.935388,-4.556109,600,78.0,1.5,64
52.935928,-4.556274,600,77.1,346.5,64
52.936432,-4.55658,600,77.8,339.7,64
52.937302,-4.557724,600,78.2,324.9,64
52.937529,-4.558228,600,78.2,324.9,64
52.937622,-4.558487,600,78.2,305.1,0
52.938126,-4.561539,600,78.8,298.8,0
52.938041,-4.562701,600,78.8,298.8,0
52.938034,-4.563065,600,83.2,260.3,64
52.937805,-4.564285,600,84.4,251.4,-64
52.937531,-4.565201,600,85.0,244.9,-128
52.937119,-4.566345,600,85.9,242.2,-64
52.936598,-4.567409,600,86.1,231.1,128
52.935883,-4.568558,600,86.3,225.9,192
52.934418,-4.569626,600,86.8,207.4,64
52.933228,-4.569855,600,86.8,207.4,64
52.932688,-4.569763,600,87.2,176.1,0
52.931431,-4.5689,600,87.7,155.8,-64
52.931105,-4.568508,600,87.7,147.6,-64
52.930546,-4.567566,600,88.4,136.4,-64
52.930174,-4.566781,600,89.0,128.2,-256
52.929703,-4.565582,600,90.6,120.5,-192
52.929016,-4.563065,600,92.1,111.0,0
52.928101,-4.558411,600,92.7,108.2,64
52.927287,-4.55399,600,94.4,105.4,64
52.92645,-4.548261,600,93.4,103.0,192
52.925984,-4.544495,600,92.4,100.0,256
52.925537,-4.539032,600,92.8,97.4,64
52.925472,-4.538295,700,92.8,97.4,192
52.924942,-4.532852,700,93.4,99.9,256
52.924308,-4.526917,700,92.8,101.2,64
52.923981,-4.524765,700,93.7,106.1,64
52.923615,-4.523163,700,96.3,113.9,64
52.923065,-4.521561,700,97.2,120.3,0
52.922607,-4.520493,700,98.0,126.3,-64
52.921934,-4.519305,700,98.4,132.9,-64
52.921234,-4.51828,700,99.4,139.9,-64
52.920444,-4.517343,700,100.1,146.0,-128
52.919495,-4.516525,700,101.1,151.7,-192
52.918396,-4.515773,700,102.0,158.7,0
52.916906,-4.514988,700,101.0,163.9,192
52.915512,-4.514542,700,99.6,169.6,-128
52.914067,-4.514361,700,99.3,175.4,128
52.912484,-4.514282,700,100.0,180.6,-64
52.909515,-4.514542,700,99.2,183.5,128
52.906851,-4.514753,800,99.0,181.7,128
