lat,lon,alt,gs,track
53.302826,-60.451866,600,100.0,0.0
53.300674,-60.46043,650,110.0,247.0
53.30101,-60.467701,750,110.0,274.0
53.304062,-60.477459,900,120.0,298.0
53.31514,-60.488289,1100,120.0,330.0
53.317116,-60.489189,1150,120.0,345.0
53.321869,-60.490803,1225,120.0,348.0
53.325394,-60.491821,1300,120.0,350.0
53.334961,-60.494568,1500,120.0,350.0
53.34742,-60.498882,1650,120.0,348.0
53.34993,-60.499825,1650,130.0,347.0
53.359013,-60.503162,1625,140.0,347.0
53.366413,-60.505749,1625,140.0,348.0
53.374237,-60.508221,1575,140.0,349.0
53.375912,-60.508736,1575,150.0,350.0
53.437408,-60.528782,1725,140.0,349.0
53.443134,-60.531033,1750,140.0,347.0
53.457184,-60.536552,1775,140.0,346.0
53.467293,-60.540565,1800,140.0,346.0
53.477303,-60.544765,1800,140.0,346.0
53.48354,-60.546867,1825,140.0,350.0
53.489498,-60.548725,1825,150.0,349.0
53.500252,-60.552036,1800,150.0,350.0
53.512123,-60.555752,1775,150.0,349.0
53.523193,-60.559544,1775,150.0,348.0
53.533165,-60.562778,1750,150.0,349.0
53.544525,-60.566254,1750,150.0,350.0
53.555229,-60.569645,1750,150.0,349.0
53.561874,-60.572021,1775,150.0,348.0
53.570343,-60.575237,1800,150.0,347.0
53.802521,-60.604588,4300,0.0,356.0
53.773701,-60.592346,4300,160.0,166.0
53.754959,-60.584343,-50.0,160.0,166.0
53.751434,-60.582928,4275,160.0,167.0
53.738892,-60.578064,4275,160.0,168.0
53.725021,-60.572727,4250,160.0,167.0
53.716579,-60.569405,4250,160.0,167.0
53.706161,-60.565193,4225,160.0,166.0
53.691925,-60.559231,4225,160.0,166.0
53.681168,-60.554913,4250,160.0,167.0
53.670319,-60.550678,4250,160.0,167.0
53.656528,-60.54525,4250,160.0,166.0
53.646561,-60.54126,4250,160.0,165.0
53.634293,-60.53616,4200,160.0,165.0
53.621246,-60.53051,4150,160.0,165.0
53.612183,-60.526428,4075,160.0,165.0
53.601318,-60.52142,4000,160.0,165.0
53.594288,-60.518188,3950,160.0,164.0
53.585258,-60.514069,3850,160.0,164.0
53.576294,-60.510029,3775,160.0,165.0
53.567055,-60.505909,3675,160.0,164.0
53.558395,-60.501865,3575,160.0,164.0
53.554321,-60.499905,3500,160.0,164.0
53.546665,-60.49662,3425,160.0,165.0
53.540131,-60.493549,3325,160.0,165.0
53.535259,-60.491287,3250,160.0,165.0
53.524704,-60.486408,3175,160.0,165.0
53.513397,-60.481148,3075,160.0,165.0
53.50663,-60.478283,3000,160.0,166.0
53.498428,-60.474792,2900,160.0,166.0
53.489872,-60.471092,2800,160.0,165.0
53.481632,-60.467377,2725,160.0,164.0
53.472366,-60.463097,2625,160.0,165.0
53.465851,-60.460106,2550,160.0,164.0
53.457703,-60.45631,2450,160.0,164.0
53.453236,-60.454208,2375,160.0,164.0
53.447021,-60.451092,2275,160.0,164.0
53.441345,-60.448189,2275,150.0,162.0
53.436401,-60.445599,2200,160.0,163.0
53.429764,-60.44207,2125,160.0,162.0
53.421249,-60.437439,2025,160.0,162.0
53.417587,-60.435398,2000,150.0,162.0
53.414738,-60.433689,2000,160.0,160.0
53.409103,-60.430378,1900,160.0,161.0
53.404175,-60.427002,1825,160.0,156.0
53.402206,-60.425354,1800,160.0,154.0
53.398132,-60.421589,1725,160.0,151.0
53.394653,-60.418056,1650,160.0,149.0
53.388702,-60.411621,1575,160.0,147.0
53.38308,-60.405174,1525,160.0,146.0
53.378128,-60.398987,1400,160.0,143.0
53.375771,-60.395966,1350,160.0,143.0
53.372131,-60.391216,1250,160.0,142.0
53.361603,-60.378582,1125,150.0,144.0
53.359909,-60.377014,1075,140.0,151.0
53.358036,-60.375446,1025,140.0,154.0
53.356293,-60.374187,1000,140.0,157.0
53.35273,-60.372215,900,130.0,162.0
53.350845,-60.371441,850,130.0,166.0
53.347321,-60.370735,750,120.0,173.0
53.323746,-60.400322,600,100.0,0.0
53.324612,-60.398552,650,110.0,51.0
53.325588,-60.396694,675,120.0,49.0
53.327778,-60.393703,675,120.0,39.0
53.330841,-60.39114,725,130.0,27.0
53.333454,-60.390148,800,130.0,13.0
53.336472,-60.389961,850,130.0,2.0
53.339172,-60.390747,900,130.0,350.0
53.342255,-60.391846,925,130.0,348.0
53.344666,-60.392944,950,130.0,345.0
53.355568,-60.398067,1025,130.0,344.0
53.35743,-60.398792,1050,130.0,347.0
53.365219,-60.401653,1100,130.0,348.0
53.36705,-60.402203,1125,140.0,350.0
53.371033,-60.403301,1150,140.0,351.0
53.382149,-60.406387,1225,140.0,350.0
53.39122,-60.409504,1300,140.0,348.0
53.394836,-60.410679,1325,140.0,349.0
53.401005,-60.412365,1325,140.0,351.0
53.406967,-60.414055,1375,140.0,350.0
53.410767,-60.415466,1425,140.0,348.0
53.417953,-60.418293,1475,140.0,347.0
53.423264,-60.420567,1425,150.0,346.0
53.433403,-60.424965,1375,150.0,346.0
53.443737,-60.429409,1325,150.0,346.0
53.456539,-60.434742,1300,150.0,346.0
53.460449,-60.436275,1300,150.0,346.0
53.465057,-60.437908,1325,150.0,348.0
53.469269,-60.439243,1325,150.0,349.0
53.475769,-60.441128,1325,150.0,350.0
53.490337,-60.445728,1325,150.0,349.0
53.495041,-60.44717,1300,150.0,350.0
53.5023,-60.448879,1325,150.0,352.0
53.507355,-60.449993,1275,160.0,352.0
53.510284,-60.450703,1250,150.0,352.0
53.517895,-60.452431,1275,150.0,352.0
53.528744,-60.454693,1300,150.0,352.0
53.533447,-60.456036,1300,150.0,350.0
53.539673,-60.458313,1325,150.0,347.0
53.541824,-60.459057,1350,150.0,348.0
53.552624,-60.462692,1350,150.0,349.0
53.561783,-60.465691,1325,150.0,349.0
53.649265,-60.502193,1275,150.0,346.0
54.164787,-60.738804,-50.0,170.0,0.0
54.15715,-60.735897,-50.0,170.0,167.0
54.149139,-60.733051,8425,170.0,168.0
54.145386,-60.731792,8425,170.0,168.0
54.125637,-60.725231,8425,170.0,169.0
54.116325,-60.72208,8425,170.0,168.0
54.09581,-60.715,-50.0,170.0,169.0
54.088715,-60.71241,-50.0,170.0,168.0
54.084156,-60.710693,8375,170.0,168.0
54.07103,-60.705685,8375,170.0,167.0
54.055939,-60.699932,8375,170.0,167.0
54.053898,-60.699219,8375,160.0,168.0
54.04454,-60.695827,8375,160.0,168.0
54.042297,-60.695148,8350,170.0,170.0
54.029205,-60.690754,8350,160.0,169.0
54.024059,-60.688961,8350,160.0,168.0
54.007484,-60.683468,8325,160.0,169.0
54.006134,-60.682983,8300,160.0,168.0
53.948273,-60.662384,-50.0,0.0,168.0
53.941727,-60.660305,8300,160.0,169.0
53.932396,-60.657215,8275,160.0,169.0
53.930191,-60.65638,8275,160.0,167.0
53.922062,-60.653255,8325,160.0,167.0
53.910053,-60.648651,8325,160.0,167.0
53.903999,-60.646149,8325,160.0,166.0
53.892609,-60.641315,8325,160.0,165.0
53.879234,-60.635242,8325,160.0,164.0
53.85965,-60.626404,8375,160.0,165.0
