lat,lon,alt,gs,track
38.909431,-121.35144,375,84.9,165.0
38.906964,-121.350586,475,86.8,165.3
38.904236,-121.349666,575,88.1,164.9
38.902122,-121.348938,675,85.2,164.3
38.898957,-121.347717,775,89.6,163.8
38.895401,-121.346382,875,92.1,162.9
38.892765,-121.345337,975,92.1,162.9
38.889954,-121.344173,1075,93.6,161.9
38.887784,-121.343323,1100,97.7,162.1
38.883957,-121.341845,1200,100.7,164.4
38.881407,-121.341064,1300,98.3,167.7
38.87851,-121.340352,1375,99.3,170.7
38.874847,-121.339695,1425,104.2,171.2
38.871212,-121.338928,1525,104.2,171.2
38.867661,-121.338322,1625,102.8,172.7
38.86381,-121.33783,1675,105.4,175.1
38.859695,-121.337486,1750,107.1,177.3
38.855347,-121.337247,1825,107.0,178.4
38.851148,-121.337158,1900,106.0,178.9
38.846865,-121.336975,1975,108.1,177.9
38.842536,-121.336731,2050,109.2,176.9
38.839554,-121.336411,2100,107.6,174.1
38.836533,-121.335874,2175,107.4,170.9
38.832341,-121.334961,2250,108.5,170.4
38.827469,-121.333963,2325,109.5,170.5
38.824334,-121.333435,2375,107.7,173.6
38.819911,-121.332886,2450,109.3,175.8
38.816792,-121.332703,2450,114.1,177.5
38.81088,-121.332458,2525,116.0,179.0
38.803804,-121.332397,2550,120.0,180.5
38.796495,-121.332581,2625,121.1,181.9
38.790025,-121.332886,2700,121.1,181.9
38.782928,-121.333127,2775,121.0,181.4
38.777642,-121.333435,2825,120.2,183.3
38.77308,-121.333923,2875,120.6,185.7
38.7659,-121.334978,2925,121.8,186.6
38.761116,-121.335632,3000,120.6,185.7
38.754505,-121.336487,3075,121.7,186.1
38.747864,-121.337546,3150,121.9,187.1
38.740814,-121.338561,3200,122.7,186.1
38.733398,-121.339516,3250,123.7,186.0
38.728317,-121.340292,3325,122.7,186.1
38.720895,-121.341309,3375,125.8,186.4
38.715408,-121.341964,3450,123.6,185.6
38.709183,-121.342919,3500,125.0,187.4
38.70195,-121.344114,3550,127.4,188.6
38.697991,-121.345093,3600,126.3,190.9
38.693527,-121.346323,3650,125.2,192.9
38.688122,-121.348083,3700,127.4,195.0
38.683685,-121.349786,3750,127.8,197.3
38.679565,-121.351517,3800,126.5,199.9
38.674759,-121.353906,3850,127.0,201.7
38.667732,-121.357544,3900,130.0,202.6
38.663077,-121.360046,3975,128.6,203.4
38.65777,-121.363098,4050,128.4,204.4
38.651159,-121.367004,4100,130.1,206.0
38.644867,-121.371102,4150,129.7,207.6
38.640198,-121.374266,4225,129.8,208.5
38.633609,-121.378906,4300,130.3,208.9
38.628159,-121.382864,4350,131.4,210.7
38.623123,-121.386865,4425,130.7,211.9
38.617874,-121.390869,4475,130.4,209.9
38.613098,-121.394149,4525,131.1,207.7
38.606827,-121.398269,4600,131.9,207.5
38.600929,-121.4021,4675,130.6,206.4
38.594412,-121.406189,4750,130.6,206.4
38.590485,-121.408837,4775,131.1,208.7
38.586684,-121.411682,4775,136.0,211.5
38.583798,-121.414062,4750,140.6,213.7
38.580214,-121.417297,4750,143.8,216.2
38.575882,-121.421555,4775,143.1,218.5
38.571881,-121.425781,4825,141.1,220.7
38.567184,-121.431228,4825,142.9,222.7
38.562989,-121.436401,4850,144.3,225.0
38.558578,-121.442274,4850,146.5,226.9
38.5534,-121.449524,4875,146.7,228.6
38.548279,-121.457261,4925,146.2,230.0
38.543884,-121.464187,4875,150.9,231.5
38.538345,-121.473382,4875,152.8,233.0
38.53571,-121.478088,4925,149.8,235.9
38.530838,-121.487533,4925,149.8,237.3
38.52681,-121.495773,4875,154.0,238.3
38.522442,-121.505005,4925,151.5,239.9
38.520081,-121.510521,4950,149.4,242.1
38.517792,-121.516372,4950,150.7,244.4
38.515594,-121.522641,4925,153.6,246.6
38.513504,-121.529297,4900,154.1,249.1
38.508499,-121.545987,4925,152.2,250.0
38.505524,-121.556615,4850,155.9,250.5
38.503775,-121.563354,4825,157.9,253.1
38.502285,-121.57019,4800,157.9,255.7
38.498747,-121.587708,4775,156.4,256.3
38.496559,-121.599365,4725,160.1,257.0
38.493347,-121.617518,4700,159.7,257.7
38.492157,-121.624623,4600,163.6,258.0
38.490784,-121.633042,4525,165.9,259.2
38.489111,-121.645203,4475,164.8,259.5
38.487807,-121.653259,4400,166.5,258.2
38.486504,-121.661377,4325,167.1,259.0
38.485245,-121.669822,4250,167.9,259.4
38.484269,-121.676392,4150,169.1,259.1
38.483013,-121.684448,4050,170.6,258.2
38.481674,-121.693049,3975,170.8,259.5
38.48053,-121.700512,3875,171.4,258.6
38.479242,-121.708313,3775,171.1,257.5
38.478058,-121.714962,3675,172.5,256.9
38.476776,-121.721291,3575,173.2,254.6
38.475378,-121.727478,3475,173.1,253.6
38.473846,-121.73377,3375,173.3,252.2
38.472336,-121.739203,3275,173.0,250.4
38.470688,-121.745115,3175,172.1,250.3
38.468811,-121.751563,3075,171.2,249.1
38.466905,-121.757629,2975,169.5,247.8
38.46509,-121.763367,2875,169.5,247.8
38.463684,-121.767744,2775,169.5,247.8
38.462111,-121.772644,2675,170.7,248.7
38.460709,-121.777476,2575,171.1,250.2
38.459271,-121.782715,2475,170.1,251.1
38.457595,-121.78894,2375,169.2,251.0
38.455948,-121.794852,2275,167.3,250.8
38.454383,-121.800476,2175,167.0,250.1
38.453173,-121.804749,2075,166.7,250.4
38.452009,-121.809021,1975,168.2,250.9
38.450798,-121.813538,1875,168.6,251.7
38.449169,-121.819946,1775,167.0,252.2
38.447773,-121.825684,1725,163.2,252.9
38.446838,-121.829423,1700,159.1,252.8
38.44605,-121.832642,1700,155.0,252.7
38.445259,-121.835876,1700,150.9,252.6
38.443536,-121.842896,1625,146.8,252.6
38.441069,-121.852539,1550,142.0,251.9
38.439468,-121.858859,1450,142.9,252.1
38.437717,-121.865662,1375,143.3,251.7
38.435436,-121.874084,1300,139.2,250.3
38.433481,-121.88092,1200,140.8,249.6
38.430496,-121.890803,1150,136.5,248.5
38.429169,-121.894744,1125,135.6,245.1
38.427612,-121.898625,1075,135.1,241.7
38.42514,-121.904058,1050,133.6,239.4
38.423146,-121.908142,1000,133.7,236.9
38.419876,-121.914089,975,130.7,235.0
38.417404,-121.918328,975,128.4,232.6
38.41452,-121.922866,950,126.4,230.1
38.411927,-121.926568,925,126.0,227.6
38.409302,-121.93001,900,125.2,224.7
38.404175,-121.936555,900,120.2,225.7
38.402058,-121.939226,875,115.3,223.9
38.40001,-121.941674,825,110.4,222.8
38.398753,-121.943107,825,105.6,221.5
38.396891,-121.945078,775,100.9,219.4
38.395075,-121.946869,725,96.6,216.2
38.393865,-121.947944,675,92.1,214.4
38.391769,-121.949645,575,87.4,213.3
38.39056,-121.95069,550,83.5,214.3
38.389303,-121.951825,500,79.1,214.7
38.38678,-121.953969,425,74.3,213.5
38.384415,-121.956004,350,70.2,212.8
38.383298,-121.9569,300,66.3,213.9
38.377647,-121.961332,-50.0,7.8,0.0
38.377455,-121.961035,-50.0,7.2,0.0
38.377269,-121.960721,-50.0,7.2,0.0
38.377041,-121.960602,-50.0,6.2,0.0
38.376664,-121.960662,-50.0,4.2,0.0
38.376524,-121.960348,-50.0,4.8,0.0
38.376431,-121.960199,-50.0,4.8,0.0
38.376308,-121.960178,-50.0,0.5,0.0
