lat,lon,alt,gs,track
41.977666,-87.91223,-50.0,7.8,0.0
41.977604,-87.912598,-50.0,9.8,0.0
41.977596,-87.912837,-50.0,11.8,0.0
41.977341,-87.913097,-50.0,11.8,0.0
41.976917,-87.913237,-50.0,13.8,0.0
41.976597,-87.9133,-50.0,9.8,0.0
41.976292,-87.913093,-50.0,8.8,0.0
41.975945,-87.912941,-50.0,4.8,0.0
41.975761,-87.912879,-50.0,5.8,0.0
41.975711,-87.912981,-50.0,1.9,0.0
41.975757,-87.912837,-50.0,4.8,0.0
41.975478,-87.912837,-50.0,7.8,0.0
41.975117,-87.913077,-50.0,8.8,0.0
41.974812,-87.913503,-50.0,9.8,0.0
41.974512,-87.913923,-50.0,11.8,0.0
41.974194,-87.913862,-50.0,6.8,0.0
41.974035,-87.913859,-50.0,2.8,0.0
41.973907,-87.913859,-50.0,4.8,0.0
41.973755,-87.913859,-50.0,8.8,0.0
41.973336,-87.913971,-50.0,13.8,0.0
41.972929,-87.914019,-50.0,15.5,0.0
41.972533,-87.914051,-50.0,14.8,0.0
41.972173,-87.914051,-50.0,10.8,0.0
41.971742,-87.914035,-50.0,12.8,0.0
41.971311,-87.914051,-50.0,9.8,0.0
41.970966,-87.913737,-50.0,12.8,0.0
41.970951,-87.913157,-50.0,15.5,0.0
41.970955,-87.91266,-50.0,15.5,0.0
41.970955,-87.912129,-50.0,12.8,0.0
41.970951,-87.911911,-50.0,9.8,0.0
41.970951,-87.911544,-50.0,6.8,0.0
41.970951,-87.911081,-50.0,9.8,0.0
41.970951,-87.910538,-50.0,10.8,0.0
41.970955,-87.909945,-50.0,12.8,0.0
41.970989,-87.909352,-50.0,13.8,0.0
41.970997,-87.908797,-50.0,10.8,0.0
41.970997,-87.908653,-50.0,7.8,0.0
41.970997,-87.908621,-50.0,4.8,0.0
41.970989,-87.908431,-50.0,5.8,0.0
41.970886,-87.907963,-50.0,4.8,0.0
41.97084,-87.90751,-50.0,9.8,0.0
41.970823,-87.906977,-50.0,10.8,0.0
41.970869,-87.906402,-50.0,11.8,0.0
41.970846,-87.905923,-50.0,12.8,0.0
41.97084,-87.905497,-50.0,8.8,0.0
41.970846,-87.904933,-50.0,10.8,0.0
41.970846,-87.904342,-50.0,14.8,0.0
41.970846,-87.903751,-50.0,16.5,0.0
41.970846,-87.903224,-50.0,16.5,0.0
41.970846,-87.902713,-50.0,16.5,0.0
41.97084,-87.902142,-50.0,11.8,0.0
41.970846,-87.902042,-50.0,8.8,0.0
41.97084,-87.90197,-50.0,3.8,0.0
41.970846,-87.901803,-50.0,8.8,0.0
41.970846,-87.901404,-50.0,13.8,0.0
41.970846,-87.900845,-50.0,13.8,0.0
41.970846,-87.900254,-50.0,11.8,0.0
41.970846,-87.899759,-50.0,7.8,0.0
41.97084,-87.899442,-50.0,12.8,0.0
41.970863,-87.898865,-50.0,15.5,0.0
41.970909,-87.898334,-50.0,17.5,0.0
41.970904,-87.897795,-50.0,17.5,0.0
41.970904,-87.897252,-50.0,15.5,0.0
41.970927,-87.896661,-50.0,11.8,0.0
41.970974,-87.896501,-50.0,6.8,0.0
41.971127,-87.896243,-50.0,4.8,0.0
41.971275,-87.895962,-50.0,7.8,0.0
41.97147,-87.895588,-50.0,8.8,0.0
41.971405,-87.895048,-50.0,6.8,0.0
41.971381,-87.894569,-50.0,9.8,0.0
41.971378,-87.894058,-50.0,8.8,0.0
41.971381,-87.893483,-50.0,9.8,0.0
41.971401,-87.89295,-50.0,11.8,0.0
41.971401,-87.892404,-50.0,12.8,0.0
41.971439,-87.891807,-50.0,9.8,0.0
41.971825,-87.89178,-50.0,7.8,0.0
41.972149,-87.891791,-50.0,7.8,0.0
41.972347,-87.891791,-50.0,12.8,0.0
41.972778,-87.891743,-50.0,10.8,0.0
41.972992,-87.891577,-50.0,10.8,0.0
41.972964,-87.893419,-50.0,4.8,0.0
41.973371,-87.893579,-50.0,3.8,0.0
41.973418,-87.893675,-50.0,0.0,0.0
41.973464,-87.893707,-50.0,4.8,0.0
41.973476,-87.89401,-50.0,6.8,0.0
41.973546,-87.894441,-50.0,6.8,0.0
41.973849,-87.894505,-50.0,7.8,0.0
41.974081,-87.894426,-50.0,7.8,0.0
41.974445,-87.894417,-50.0,7.8,0.0
41.974814,-87.894601,-50.0,8.8,0.0
41.974873,-87.895064,-50.0,9.8,0.0
41.974617,-87.895368,-50.0,8.8,0.0
41.974274,-87.895353,-50.0,8.8,0.0
41.973849,-87.895495,-50.0,8.8,0.0
41.97353,-87.8959,-50.0,9.8,0.0
41.97322,-87.896326,-50.0,9.8,0.0
41.973011,-87.896789,-50.0,9.8,0.0
41.972755,-87.897236,-50.0,8.8,0.0
41.972557,-87.89771,-50.0,8.8,0.0
41.97237,-87.898178,-50.0,8.8,0.0
41.972237,-87.89874,-50.0,8.8,0.0
41.972173,-87.899136,-50.0,9.8,0.0
41.972157,-87.899707,-50.0,9.8,0.0
41.972157,-87.9003,-50.0,8.8,0.0
41.972157,-87.900535,-50.0,8.8,0.0
41.972157,-87.901284,-50.0,8.8,0.0
41.972103,-87.901851,-50.0,8.8,0.0
41.972103,-87.902378,-50.0,8.8,0.0
41.972091,-87.902921,-50.0,10.8,0.0
41.972103,-87.90348,-50.0,11.8,0.0
41.972103,-87.904007,-50.0,12.8,0.0
41.972126,-87.904534,-50.0,14.8,0.0
41.972149,-87.905092,-50.0,14.8,0.0
41.972196,-87.905683,-50.0,15.5,0.0
41.972219,-87.906178,-50.0,15.5,0.0
41.972277,-87.906721,-50.0,15.5,0.0
41.972431,-87.907214,-50.0,15.5,0.0
41.97258,-87.907679,-50.0,14.8,0.0
41.972855,-87.908072,-50.0,15.5,0.0
41.973162,-87.908478,-50.0,15.5,0.0
41.973418,-87.908813,-50.0,14.8,0.0
41.973627,-87.909101,-50.0,14.8,0.0
41.973779,-87.909292,-50.0,14.8,0.0
41.974102,-87.909695,-50.0,12.8,0.0
41.974319,-87.910179,-50.0,11.8,0.0
41.974314,-87.910649,-50.0,11.8,0.0
41.974279,-87.91124,-50.0,11.8,0.0
41.974128,-87.911719,-50.0,11.8,0.0
41.974151,-87.912294,-50.0,10.8,0.0
41.974384,-87.912789,-50.0,10.8,0.0
41.974686,-87.913141,-50.0,11.8,0.0
41.975001,-87.913476,-50.0,11.8,0.0
41.975349,-87.913815,-50.0,12.8,0.0
41.975773,-87.913971,-50.0,13.8,0.0
41.976211,-87.914099,-50.0,13.8,0.0
41.976574,-87.914189,-50.0,13.8,0.0
41.97702,-87.914205,-50.0,11.8,0.0
41.977305,-87.914019,-50.0,12.8,0.0
41.977736,-87.913987,-50.0,13.8,0.0
41.978119,-87.913893,-50.0,12.8,0.0
41.978504,-87.913699,-50.0,12.8,0.0
41.978841,-87.913412,-50.0,12.8,0.0
41.97919,-87.913157,-50.0,11.8,0.0
41.979342,-87.913077,-50.0,11.8,0.0
41.97971,-87.912644,-50.0,11.8,0.0
41.980052,-87.912294,-50.0,12.8,0.0
41.980396,-87.912067,-50.0,11.8,0.0
41.980625,-87.911911,-50.0,12.8,0.0
41.980991,-87.911615,-50.0,12.8,0.0
41.981332,-87.911288,-50.0,12.8,0.0
41.981634,-87.910873,-50.0,12.8,0.0
41.981855,-87.910458,-50.0,12.8,0.0
41.98209,-87.90996,-50.0,13.8,0.0
41.982274,-87.909484,-50.0,14.8,0.0
41.982449,-87.908989,-50.0,14.8,0.0
41.982639,-87.908259,-50.0,13.8,0.0
41.982752,-87.907775,-50.0,13.8,0.0
41.982775,-87.907679,-50.0,13.8,0.0
41.982296,-87.904467,-50.0,0.0,0.0
41.982274,-87.904438,-50.0,0.0,0.0
41.982285,-87.904467,-50.0,0.0,0.0
41.982298,-87.90447,-50.0,0.0,0.0
41.982296,-87.904452,-50.0,0.0,0.0
41.982285,-87.904452,-50.0,0.0,0.0
41.982298,-87.90447,-50.0,0.0,0.0
41.982296,-87.90442,-50.0,0.0,0.0
41.982274,-87.904502,-50.0,0.0,0.0
41.982274,-87.904502,-50.0,0.0,0.0
41.981747,-87.90957,-50.0,15.5,0.0
41.981609,-87.91007,-50.0,17.5,0.0
41.981402,-87.910538,-50.0,17.5,0.0
41.980971,-87.910681,-50.0,17.5,0.0
41.980564,-87.910665,-50.0,16.5,0.0
41.980238,-87.910985,-50.0,16.5,0.0
41.980203,-87.911081,-50.0,16.5,0.0
41.977627,-87.91305,-50.0,16.5,0.0
41.977238,-87.913206,-50.0,16.5,0.0
41.976851,-87.9133,-50.0,15.5,0.0
41.976595,-87.913284,-50.0,11.8,0.0
41.97649,-87.91322,-50.0,8.8,0.0
41.97883,-87.922067,-50.0,12.8,0.0
41.979086,-87.922402,-50.0,9.8,0.0
41.979295,-87.92269,-50.0,14.8,0.0
41.979343,-87.923256,-50.0,17.5,0.0
41.979342,-87.923792,-50.0,17.5,0.0
41.979342,-87.924335,-50.0,14.8,0.0
41.979446,-87.924661,-50.0,10.8,0.0
41.979877,-87.924782,-50.0,11.8,0.0
41.980308,-87.924814,-50.0,11.8,0.0
41.980494,-87.925197,-50.0,16.5,0.0
41.980494,-87.925724,-50.0,16.5,0.0
41.980482,-87.926283,-50.0,16.5,0.0
41.980476,-87.92683,-50.0,17.5,0.0
41.980494,-87.927353,-50.0,15.5,0.0
41.980499,-87.927688,-50.0,6.8,0.0
41.980476,-87.928094,-50.0,9.8,0.0
41.980494,-87.928566,-50.0,6.8,0.0
41.980494,-87.928933,-50.0,5.8,0.0
41.980494,-87.928949,-50.0,5.8,0.0
41.991589,-87.935366,-50.0,16.5,0.0
41.991597,-87.934826,-50.0,16.5,0.0
41.991589,-87.934289,-50.0,16.5,0.0
