lat,lon,alt,gs,track
41.47809,-104.267536,7400,103.1,357.8
41.486051,-104.267855,7400,102.0,358.9
41.495361,-104.268174,7400,103.0,359.4
41.502319,-104.268244,7400,107.0,359.5
41.507675,-104.268182,7400,107.0,1.1
41.51347,-104.268047,7400,105.0,0.0
41.518265,-104.268174,7400,100.0,358.3
41.526901,-104.268494,7400,96.0,358.8
41.530694,-104.268621,7400,100.0,358.3
41.534088,-104.268618,7400,104.0,359.5
41.538189,-104.268749,7400,108.0,359.5
41.547455,-104.268681,7400,109.0,0.5
41.555972,-104.268621,7400,104.0,359.5
41.565422,-104.268685,7400,104.0,359.5
41.575059,-104.268877,7400,108.0,359.5
41.585129,-104.268993,7400,110.0,359.0
41.595245,-104.26918,7400,110.0,359.0
41.60015,-104.269132,7400,112.0,1.0
41.604858,-104.26918,7400,108.0,358.9
41.614489,-104.269324,7400,104.0,358.4
41.623215,-104.269555,7400,104.0,359.5
41.632784,-104.269771,7400,106.0,359.5
41.642578,-104.269992,7400,110.0,359.5
41.652894,-104.270091,7400,111.0,359.0
41.662949,-104.270117,7400,112.0,359.0
41.673294,-104.270366,7400,113.0,358.5
41.682587,-104.270491,7400,111.0,359.5
41.692108,-104.270616,7400,109.0,359.0
41.701859,-104.270803,7400,106.0,358.9
41.711426,-104.271053,7375,102.0,358.9
41.720627,-104.271428,7400,102.0,358.3
41.729985,-104.271879,7400,102.0,358.9
41.739388,-104.272134,7400,101.0,358.9
41.748466,-104.272454,7400,96.0,358.2
41.756332,-104.272738,7400,100.0,358.9
41.762833,-104.272863,7400,104.0,0.0
41.772537,-104.272863,7400,108.0,0.5
41.779004,-104.272901,7400,108.0,359.5
41.788687,-104.272965,7400,105.0,0.0
41.798264,-104.272926,7400,105.0,359.5
41.807773,-104.273093,7400,103.0,358.9
41.816991,-104.273348,7400,99.0,358.8
41.823462,-104.273604,7400,98.1,357.7
41.828722,-104.273795,7400,100.0,359.4
41.837288,-104.273987,7400,104.0,0.0
41.846458,-104.274115,7400,108.0,359.5
41.856607,-104.274242,7400,111.0,359.5
41.866569,-104.274242,7400,108.0,359.5
41.876764,-104.27437,7400,112.0,359.5
41.886932,-104.274549,7400,109.0,0.0
41.893158,-104.274736,7400,108.0,358.4
41.903091,-104.275048,7400,108.0,358.9
41.912933,-104.275298,7400,108.0,359.5
41.922913,-104.27536,7400,109.0,0.0
41.932022,-104.275485,7400,110.0,359.0
41.942263,-104.275711,7400,112.0,359.5
41.952458,-104.275839,7400,109.0,359.5
41.962418,-104.275984,7400,109.0,359.5
41.972443,-104.276234,7400,108.0,358.9
41.982112,-104.276478,7400,105.0,358.9
41.991701,-104.27667,7400,107.0,358.9
42.001291,-104.276861,7400,105.0,359.5
42.010136,-104.277053,7400,104.0,358.4
42.019586,-104.277308,7400,102.0,358.9
42.028702,-104.277545,7400,103.0,358.9
42.0383,-104.277755,7400,105.0,358.9
42.047928,-104.277857,7400,106.0,359.5
42.057312,-104.278044,7400,104.0,358.9
42.066604,-104.278266,7400,104.0,359.5
42.0761,-104.278394,7400,103.0,358.9
42.085464,-104.278544,7400,103.0,359.4
42.094861,-104.278713,7400,100.0,358.9
42.102768,-104.278856,7400,104.0,0.0
42.112365,-104.278905,7400,106.0,359.5
42.122086,-104.279043,7400,107.0,359.5
42.131218,-104.279352,7400,107.0,358.4
42.140396,-104.279605,7400,107.0,358.9
42.150238,-104.279792,7400,107.0,359.5
42.158707,-104.279979,7400,103.0,358.3
42.167908,-104.280229,7400,98.0,358.8
42.176746,-104.280566,7400,99.0,358.8
42.185871,-104.280885,7400,102.0,358.9
42.192856,-104.281041,7400,103.0,0.0
42.201512,-104.281077,7400,103.0,358.9
42.211075,-104.28129,7400,106.0,359.5
42.220831,-104.281396,7400,109.0,0.0
42.230049,-104.28146,7400,107.0,358.9
