lat,lon,alt,gs,track,vs
25.9086,-80.285184,-100,93.5,122.3,0
25.907484,-80.283227,-125,106.0,121.9,64
25.90686,-80.282126,-125,118.2,122.2,0
25.906227,-80.280955,-125,118.2,122.2,0
25.905487,-80.279639,-100,150.9,122.0,896
25.905121,-80.279017,-75,150.9,122.0,1216
25.904892,-80.278602,-50,154.5,122.0,1792
25.903993,-80.277152,25,156.5,122.5,2240
25.903793,-80.276789,50,158.6,123.7,3520
25.903574,-80.276466,100,158.6,123.7,3776
25.903434,-80.276202,125,158.4,124.2,4096
25.903015,-80.275515,200,157.9,125.2,4480
25.90242,-80.274612,300,157.1,125.4,4992
25.902038,-80.274036,375,156.2,125.6,5120
25.901596,-80.27342,450,155.2,126.3,5376
25.901184,-80.272798,550,154.4,126.6,5376
25.900589,-80.271917,650,154.4,126.6,5248
25.900131,-80.271244,750,153.6,126.8,5120
25.899536,-80.270311,850,152.4,126.2,4864
25.899124,-80.269637,950,152.9,125.2,4608
25.898639,-80.268754,1025,153.9,123.1,4480
25.8983,-80.268083,1100,153.8,120.9,4480
25.898127,-80.267751,1125,154.4,119.1,3840
25.897797,-80.266942,1200,155.2,117.2,3584
25.897336,-80.265849,1300,156.1,115.4,3200
25.896744,-80.263989,1400,158.1,108.4,2816
25.896405,-80.262416,1500,160.6,103.7,2368
25.896125,-80.260356,1575,162.1,99.2,1984
25.896079,-80.258666,1650,162.4,93.9,1856
25.896057,-80.257822,1675,163.0,89.7,1472
25.896125,-80.256078,1725,163.1,87.9,1088
25.896312,-80.253965,1775,164.8,84.4,640
25.897056,-80.246887,1875,168.8,84.6,384
25.897336,-80.242186,1900,172.4,86.0,-64
25.897941,-80.232679,1875,176.5,85.8,-64
25.89836,-80.226235,1875,180.5,85.9,-256
25.898529,-80.223412,1875,185.3,86.6,-256
25.898666,-80.220354,1875,190.2,87.3,-128
25.898758,-80.218229,1875,194.2,87.3,128
25.898849,-80.216105,1875,197.2,87.4,128
25.898941,-80.214239,1875,200.3,87.1,-128
25.899012,-80.212132,1875,203.3,86.9,128
25.899151,-80.210125,1875,206.4,86.4,64
25.899261,-80.208487,1875,210.5,85.9,64
25.899445,-80.205533,1875,213.6,85.7,128
25.899756,-80.20104,1875,218.5,86.1,192
25.899857,-80.199003,1875,220.5,86.1,384
25.899989,-80.196709,1900,224.6,85.9,384
25.900175,-80.194332,1900,226.6,85.7,0
25.900315,-80.191375,1875,231.5,86.3,-256
25.900772,-80.182058,1875,236.3,87.3,-64
25.901339,-80.170036,1875,240.4,86.9,320
25.901779,-80.16221,1925,242.5,86.4,704
25.901991,-80.158468,1975,244.5,86.5,1152
25.902224,-80.154824,2025,244.5,86.5,1536
25.90241,-80.150915,2125,245.5,86.5,1856
25.902643,-80.147535,2200,245.5,86.5,2304
25.902786,-80.144797,2300,245.5,86.5,2688
25.902924,-80.141999,2400,245.5,86.5,2816
25.903061,-80.139356,2500,245.5,86.5,3136
25.903198,-80.136713,2600,246.5,86.5,3328
25.903336,-80.134692,2700,246.4,86.7,3584
25.903434,-80.132798,2800,247.4,86.8,3904
25.903519,-80.130753,2900,247.5,86.5,4224
25.903667,-80.128837,3000,247.5,86.5,4480
25.903713,-80.127833,3075,247.5,86.5,4672
25.903793,-80.126349,3150,247.5,86.5,4800
25.903853,-80.125192,3225,247.5,86.5,4928
25.9039,-80.124189,3300,247.5,86.5,4992
25.903993,-80.122763,3375,247.4,86.8,5120
