lat,lon,alt,gs,track,vs
37.33415,-121.820347,300,56.0,325.2,1024
37.335526,-121.821549,400,54.6,325.4,896
37.336716,-121.822484,400,56.1,328.9,896
37.337362,-121.823034,500,55.5,332.0,832
37.33834,-121.823452,500,55.5,334.4,832
37.338805,-121.823631,500,56.0,341.2,832
37.339317,-121.82375,600,56.0,344.5,832
37.341064,-121.824354,700,54.6,346.2,832
37.343228,-121.825064,700,56.0,344.5,640
37.343674,-121.82523,800,56.3,343.5,704
37.345276,-121.825873,900,56.0,344.5,768
37.347138,-121.826557,1000,55.1,344.2,768
37.347565,-121.826691,1000,56.1,348.7,768
37.348022,-121.826691,1000,58.0,0.0,640
37.348572,-121.826691,1000,59.7,8.7,640
37.349258,-121.826458,1000,60.6,13.4,640
37.349466,-121.826258,1100,63.1,25.4,640
37.349978,-121.82596,1100,62.2,27.8,640
37.350449,-121.825464,1100,64.7,39.3,640
37.350723,-121.825055,1100,68.6,45.6,512
37.351135,-121.824471,1100,68.6,53.3,448
37.351747,-121.823273,1200,73.2,57.8,384
37.352073,-121.822437,1200,77.1,67.1,384
37.352166,-121.82172,1200,77.5,70.4,384
37.352234,-121.821432,1200,83.4,79.6,576
37.35228,-121.820789,1200,87.0,88.7,576
37.352212,-121.81975,1200,88.1,93.2,128
37.352073,-121.819213,1200,92.6,100.6,0
37.351886,-121.818436,1200,97.2,113.7,-128
37.351281,-121.817182,1200,98.1,120.0,-192
37.350998,-121.81664,1200,102.3,129.4,-192
37.35021,-121.81569,1200,100.4,135.8,-256
37.34967,-121.815121,1100,100.7,139.0,-256
37.348674,-121.814257,1100,101.8,144.6,-256
37.345788,-121.811749,1100,99.6,146.5,-384
37.341971,-121.808704,1100,96.6,148.1,-384
37.340481,-121.80751,1100,92.7,147.3,-384
37.337828,-121.805301,1100,89.1,145.1,-384
37.334941,-121.802673,1000,84.4,143.7,-384
37.332288,-121.800345,1000,79.9,145.7,-448
37.332047,-121.800102,900,87.8,149.9,-128
37.331818,-121.799927,900,75.6,154.1,-128
37.331039,-121.799635,900,73.7,159.4,-832
37.330612,-121.799509,900,78.1,166.7,-896
37.32996,-121.799449,900,78.2,176.3,-704
37.329666,-121.799401,900,73.0,180.0,-768
37.329076,-121.799569,900,73.4,191.0,-704
37.328751,-121.799635,800,73.4,191.0,-704
37.328052,-121.799927,800,73.4,199.9,-640
37.327332,-121.800453,800,70.7,208.7,-640
37.326934,-121.800763,800,69.4,216.2,-640
37.326143,-121.801599,700,68.9,219.7,-704
37.324933,-121.802972,700,68.6,223.2,-896
37.324467,-121.803509,600,68.6,224.4,-832
37.323536,-121.804763,600,66.6,228.6,-704
37.32321,-121.80542,600,64.4,237.1,-704
37.322977,-121.806375,600,61.3,243.9,-448
37.322937,-121.806647,500,56.9,259.9,-448
37.322977,-121.807331,500,56.1,266.9,-576
37.322983,-121.807465,500,54.2,275.3,-448
37.323212,-121.808751,500,53.2,286.4,-512
37.323395,-121.809277,500,52.8,297.0,-512
37.323629,-121.809779,500,53.3,300.4,-512
37.323898,-121.810153,400,55.5,304.0,-512
37.324219,-121.810679,400,53.4,308.2,-512
37.324653,-121.811271,400,54.5,312.8,-512
37.325729,-121.812491,300,53.8,316.5,-512
37.326469,-121.813122,300,52.0,322.0,-512
37.327586,-121.814197,200,52.0,322.0,-512
37.330307,-121.816757,100,49.2,322.4,-512
37.330472,-121.816944,100,47.2,323.6,-384
37.334243,-121.820466,300,58.0,324.1,640
37.335663,-121.821783,400,57.7,326.3,832
37.336896,-121.822795,500,56.3,326.6,1024
37.337362,-121.823153,500,55.6,329.7,1024
37.338135,-121.823536,500,56.7,339.3,1024
37.338593,-121.823653,600,56.3,343.5,832
37.340424,-121.824237,700,57.0,344.7,832
37.342072,-121.824821,800,58.9,345.3,832
37.343903,-121.825464,900,59.9,345.5,768
37.345688,-121.825932,1000,56.3,347.7,704
37.34729,-121.826399,1000,60.0,349.4,640
37.348709,-121.826399,1100,63.0,0.0,576
37.351547,-121.824178,1100,65.7,13.2,448
37.351776,-121.823828,1100,78.4,52.2,0
37.352875,-121.821432,1100,77.9,56.5,64
37.353012,-121.820497,1100,80.1,77.0,128
37.353012,-121.819562,1100,82.0,90.0,192
37.352417,-121.817283,1100,83.0,99.0,64
37.351181,-121.815296,1100,85.4,122.6,-64
37.348209,-121.812584,1100,88.0,147.0,-64
37.341309,-121.807091,1100,80.0,147.0,0
37.339611,-121.805656,1100,80.0,146.0,64
37.334656,-121.801212,1000,80.0,144.0,0
