lat,lon,alt,gs,track
25.295105,51.603114,-50.0,25.5,0.0
25.294899,51.603521,-50.0,29.5,0.0
25.294727,51.603864,-50.0,29.5,0.0
25.294554,51.604273,-50.0,30.5,0.0
25.29438,51.604688,-50.0,30.5,0.0
25.294205,51.605076,-50.0,30.5,0.0
25.294007,51.605504,-50.0,28.5,0.0
25.293821,51.605918,-50.0,26.5,0.0
25.293617,51.606344,-50.0,26.5,0.0
25.293365,51.606725,-50.0,27.5,0.0
25.293053,51.606994,-50.0,29.5,0.0
25.292782,51.607157,-50.0,31.5,0.0
25.292494,51.607305,-50.0,33.5,0.0
25.292145,51.607473,-50.0,34.5,0.0
25.291832,51.607628,-50.0,35.5,0.0
25.291466,51.607806,-50.0,36.5,0.0
25.291074,51.607991,-50.0,36.5,0.0
25.290318,51.60838,-50.0,35.5,0.0
25.289689,51.608704,-50.0,35.5,0.0
25.288582,51.609243,-50.0,34.5,0.0
25.288227,51.609459,-50.0,33.5,0.0
25.287315,51.610362,-50.0,28.5,0.0
25.286931,51.610518,-50.0,27.5,0.0
25.269974,51.602249,-50.0,22.5,0.0
25.269998,51.601876,-50.0,22.5,0.0
25.270056,51.601669,-50.0,21.5,0.0
25.269047,51.598282,-50.0,1.1,0.0
25.269024,51.598307,-50.0,2.2,0.0
25.269043,51.598378,-50.0,6.2,0.0
25.269451,51.598599,-50.0,17.5,0.0
25.269835,51.598715,-50.0,21.5,0.0
25.270477,51.598587,-50.0,26.5,0.0
25.270775,51.598473,-50.0,28.5,0.0
25.271439,51.598282,-50.0,33.5,0.0
25.272023,51.59786,-50.0,11.2,0.0
25.275037,51.596552,-50.0,40.5,0.0
25.275616,51.596451,-50.0,48.5,0.0
25.274874,51.596798,-50.0,50.5,0.0
25.274211,51.597096,-50.0,51.5,0.0
25.273293,51.597506,-50.0,51.5,0.0
25.27216,51.598002,-50.0,50.5,0.0
25.270443,51.598778,-50.0,25.5,0.0
25.270464,51.59882,-50.0,0.0,0.0
25.270889,51.598881,-50.0,10.0,0.0
25.270847,51.598885,-50.0,10.0,0.0
25.271266,51.599674,-50.0,17.5,0.0
25.290003,51.593208,-50.0,0.0,0.0
25.283581,51.596706,-50.0,20.0,0.0
25.260429,51.603191,-50.0,0.0,0.0
25.287722,51.59523,-50.0,0.0,0.0
25.287529,51.594875,-50.0,10.0,0.0
25.288048,51.59523,-50.0,10.0,0.0
25.289619,51.594791,-50.0,20.0,0.0
25.287281,51.594517,-50.0,0.0,0.0
25.288788,51.595066,-50.0,10.0,0.0
25.28763,51.595203,-50.0,0.0,0.0
25.292506,51.600179,-50.0,18.5,0.0
25.29474,51.601824,-50.0,27.5,0.0
25.295031,51.601967,-50.0,26.5,0.0
25.295264,51.602861,-50.0,22.5,0.0
25.295002,51.603228,-50.0,25.5,0.0
25.294785,51.603546,-50.0,28.5,0.0
25.294556,51.603928,-50.0,29.5,0.0
25.294373,51.604347,-50.0,30.5,0.0
25.294193,51.604714,-50.0,32.5,0.0
25.293972,51.605059,-50.0,33.5,0.0
25.2938,51.605326,-50.0,31.5,0.0
25.293658,51.605556,-50.0,28.5,0.0
25.293537,51.605975,-50.0,25.5,0.0
25.293483,51.606307,-50.0,24.5,0.0
25.293297,51.606696,-50.0,23.5,0.0
25.292948,51.606942,-50.0,27.5,0.0
25.292576,51.607119,-50.0,31.5,0.0
25.292301,51.607246,-50.0,32.5,0.0
25.291912,51.607421,-50.0,33.5,0.0
25.291546,51.607577,-50.0,34.5,0.0
25.291226,51.607706,-50.0,34.5,0.0
25.29047,51.607984,-50.0,33.5,0.0
25.290073,51.608121,-50.0,32.5,0.0
25.289794,51.608212,-50.0,30.5,0.0
25.288328,51.608095,-50.0,27.5,0.0
25.288211,51.60803,-50.0,28.5,0.0
