lat,lon,alt,gs,track,vs
13.670949,100.755567,150,169.3,194.4,384
13.668869,100.755,225,170.3,194.3,832
13.666527,100.754362,325,171.7,194.9,1920
13.664108,100.753674,425,171.7,194.9,2112
13.662415,100.7532,500,171.0,195.3,2496
13.660812,100.752774,600,170.1,195.3,2720
13.658846,100.752194,700,169.1,195.4,2720
13.657654,100.751874,800,168.1,195.5,2720
13.656143,100.751401,900,167.2,195.6,2944
13.654633,100.750974,1000,166.2,195.7,2944
13.653168,100.750548,1100,165.2,195.8,3104
13.651794,100.750169,1200,163.1,195.7,3104
13.650421,100.749791,1300,160.6,195.2,3104
13.649048,100.749412,1400,159.4,194.9,3264
13.647995,100.749128,1500,158.4,195.0,3264
13.64653,100.748701,1600,156.2,194.8,3264
13.645111,100.748323,1700,155.0,194.6,3264
13.643738,100.747991,1800,154.7,194.2,3264
13.64209,100.747565,1900,153.8,194.3,3264
13.640038,100.747038,2000,153.5,193.9,3264
13.638199,100.746523,2100,153.5,193.9,3264
13.636414,100.746097,2175,154.5,193.9,3264
13.636082,100.746026,2200,154.5,193.9,1952
13.634033,100.745481,2300,154.5,193.9,1952
13.631985,100.744966,2400,155.5,193.8,2016
13.629822,100.744439,2500,155.5,193.8,2016
13.627702,100.743906,2600,155.5,193.8,2016
13.625473,100.74335,2700,156.4,193.7,1984
13.623326,100.742798,2800,156.4,193.7,1952
13.621124,100.742261,2900,157.4,193.6,1952
13.61909,100.741738,3000,157.4,193.6,1984
13.616959,100.741172,3100,157.6,193.9,2016
13.614761,100.740629,3200,157.6,193.9,1984
13.612198,100.739988,3300,159.8,194.1,1696
13.610779,100.739609,3325,160.8,194.0,1248
13.608476,100.739039,3375,164.9,194.0,1024
13.606155,100.738425,3425,168.8,193.7,1024
13.603728,100.737787,3475,173.2,194.0,1056
13.600479,100.736863,3550,177.1,195.1,992
13.59735,100.735715,3625,181.9,199.9,1088
13.594697,100.734269,3675,185.6,205.2,992
13.592468,100.732838,3725,188.8,210.9,992
13.590228,100.731137,3750,193.7,215.3,640
13.588303,100.72957,3775,198.0,218.0,608
13.587015,100.728439,3800,201.2,219.1,544
13.58519,100.726823,3800,204.4,220.2,544
13.584824,100.726492,3800,207.1,220.7,-64
13.582826,100.72468,3825,211.1,221.5,160
13.581383,100.723331,3850,215.3,221.6,608
13.579893,100.721982,3875,218.8,221.9,992
13.577545,100.719815,3925,223.7,222.1,1216
13.575424,100.717838,4000,228.0,222.2,1312
13.572072,100.714754,4100,232.9,222.0,1440
13.569489,100.712428,4175,237.3,221.8,1472
13.565872,100.709113,4275,242.2,221.6,1472
13.563227,100.706707,4375,245.1,221.7,1824
13.560562,100.70433,4475,247.2,221.6,2112
13.558339,100.702274,4575,248.6,221.6,2272
13.556105,100.70025,4675,250.1,221.6,2464
13.554062,100.698411,4775,250.8,221.4,2496
13.552048,100.696564,4875,251.5,221.6,2592
13.550262,100.694954,4975,252.1,221.8,2688
13.548431,100.693296,5075,252.9,221.6,2688
13.546646,100.691639,5150,252.9,221.6,2784
13.545364,100.690502,5225,252.9,221.6,2944
13.544048,100.689312,5300,252.9,221.6,2944
13.542418,100.687818,5400,252.9,221.6,3136
13.540743,100.686276,5500,252.9,221.6,3072
13.53888,100.68459,5600,252.9,221.6,3040
13.536972,100.682855,5700,252.9,221.6,2624
13.534836,100.680889,5800,254.3,221.6,2304
13.532223,100.678518,5900,255.7,221.7,2016
13.529114,100.67568,6000,259.9,222.0,1632
13.526218,100.67288,6050,261.8,222.8,1248
13.524124,100.670613,6100,266.6,225.1,1152
13.521563,100.667628,6150,271.2,227.8,1056
13.519043,100.664362,6200,275.0,230.8,992
13.517212,100.661711,6225,279.2,234.0,960
13.514832,100.657875,6300,284.0,236.9,992
13.513367,100.655507,6325,287.5,238.1,1024
13.510483,100.650582,6400,292.1,238.9,1056
13.507553,100.64561,6450,296.9,239.2,928
13.506317,100.643432,6475,300.0,239.3,992
13.504152,100.639681,6525,304.4,239.4,992
13.501785,100.635571,6600,308.4,239.6,1248
13.499125,100.630911,6700,311.1,239.5,1632
13.496564,100.626526,6800,313.3,239.5,1696
13.494324,100.622643,6900,314.7,239.4,2016
13.492538,100.61947,7000,316.1,239.4,2144
13.488327,100.612319,7200,318.8,239.2,2240
13.484461,100.605661,7400,320.2,239.2,2400
13.48027,100.598492,7600,321.6,239.1,2368
13.4765,100.592073,7800,322.9,239.1,2400
13.472534,100.58528,8000,323.8,239.2,2368
13.46846,100.578366,8200,325.2,239.1,2304
13.46435,100.571257,8400,327.4,239.1,2336
13.46022,100.564254,8600,328.8,239.1,2240
13.456204,100.557331,8800,329.6,239.2,2336
13.452014,100.550248,9000,331.9,239.2,2272
13.447723,100.54285,9200,333.6,239.4,2208
13.443283,100.535273,9400,334.9,239.3,2496
13.439072,100.527938,9600,336.3,239.2,2272
13.434906,100.52083,9800,337.2,239.3,2176
13.430553,100.513386,10000,338.5,239.3,2208
13.425945,100.505484,10200,340.8,239.3,2048
13.421336,100.497581,10400,342.7,239.1,1984
13.416122,100.488619,10600,344.9,239.1,2016
13.411141,100.480186,10800,347.1,239.1,2176
13.406845,100.472812,11000,347.1,239.1,2304
13.403227,100.466646,11175,347.1,239.1,2624
13.402901,100.466068,11200,347.1,239.1,1088
13.402405,100.465235,11225,348.0,239.2,1088
13.401947,100.464383,11250,348.5,239.1,2496
13.397548,100.456912,11450,348.5,239.1,2144
13.39266,100.448624,11650,350.7,239.1,1952
13.387679,100.440047,11850,351.6,239.2,1952
13.38208,100.430524,12025,353.8,239.2,1568
13.380112,100.427115,12075,354.3,239.1,1344
13.367242,100.405113,12350,355.2,239.2,1152
13.354254,100.383044,12625,357.9,239.1,1152
13.340102,100.358999,12900,361.5,239.0,1024
13.334609,100.349555,12950,362.4,239.1,576
13.322067,100.328285,13000,361.5,239.0,320
13.305095,100.299442,13000,361.5,239.0,-128
13.299728,100.290306,13025,361.5,239.0,128
13.297989,100.287323,13025,361.5,239.0,384
13.292945,100.278722,13100,362.9,239.0,768
13.28964,100.273132,13175,363.7,239.1,1184
13.284705,100.264796,13350,365.1,239.0,1568
13.280502,100.257584,13500,366.0,239.1,1856
13.277443,100.252412,13625,366.0,239.1,2176
13.273453,100.245556,13825,366.0,239.1,2624
13.264572,100.230497,14225,364.4,238.6,2304
13.262329,100.22704,14300,365.6,237.4,1920
13.257798,100.220803,14425,366.2,233.7,1472
13.253723,100.215959,14500,367.4,229.4,1152
13.248674,100.210925,14600,368.4,224.9,1248
13.243744,100.206725,14675,369.3,219.7,1344
13.23927,100.203504,14775,369.7,215.8,1632
13.23387,100.200276,14875,369.3,210.2,1888
13.227539,100.19724,15000,369.0,206.2,1920
13.22172,100.19512,15125,369.4,200.9,1728
13.21637,100.19356,15200,369.8,196.8,1792
13.210594,100.192421,15325,370.3,191.4,1920
13.204263,100.191747,15425,371.0,185.9,1760
13.195999,100.191429,15575,371.3,182.2,1984
13.18364,100.191265,15800,373.0,180.6,1696
13.174438,100.191193,15925,375.0,180.5,1376
13.150177,100.190956,16225,381.0,180.4,1408
13.131502,100.190494,16500,382.3,182.2,1760
13.121613,100.189677,16650,383.8,185.5,1696
13.111313,100.188162,16800,385.9,188.2,1280
13.100967,100.186078,16925,387.5,191.3,1376
13.078106,100.181098,17250,390.7,192.1,1504
13.054688,100.175944,17575,393.8,192.2,1600
13.031754,100.170925,17900,395.8,192.1,1664
13.009256,100.165967,18225,397.8,192.0,1472
12.986817,100.161101,18550,399.7,192.0,1440
12.969453,100.157342,18825,399.7,192.0,1824
12.948486,100.152835,19200,399.7,192.0,1664
12.923721,100.147484,19500,401.7,191.9,1440
12.899811,100.14226,19825,403.8,192.0,1312
12.87561,100.136971,20150,405.0,192.1,1536
12.849701,100.131336,20450,408.0,192.0,1120
12.82165,100.125202,20750,410.9,191.9,1216
12.793808,100.119166,21050,414.0,192.0,1376
12.769279,100.113831,21375,414.0,192.0,1440
12.745331,100.108606,21700,414.0,192.0,1440
12.736588,100.106664,21775,415.2,192.1,1152
12.722809,100.103681,21875,417.4,192.2,768
12.689116,100.096339,22125,422.3,192.0,896
12.661011,100.090232,22425,424.2,192.0,1216
12.632555,100.084004,22725,425.2,191.9,1088
12.603378,100.07773,23000,427.4,192.0,1088
12.573992,100.071331,23275,429.3,192.0,896
12.552246,100.066602,23475,430.5,192.1,1088
12.546982,100.065418,23550,430.5,192.1,1504
12.520432,100.059641,23875,430.5,192.1,1344
12.493698,100.053816,24100,432.5,192.0,896
12.457947,100.04605,24350,435.6,192.1,832
12.446136,100.043493,24425,436.6,192.0,1088
12.416931,100.037147,24725,437.6,192.0,1248
12.405075,100.034543,24825,437.6,192.0,1120
12.380951,100.029334,25050,438.5,192.0,1024
12.379776,100.02912,25050,438.5,192.0,1824
12.366577,100.026256,25275,436.4,191.9,2176
12.36069,100.024976,25400,434.4,192.0,2528
12.342361,100.020999,25800,428.6,192.1,2560
12.334442,100.019247,25950,427.4,192.0,2272
12.332526,100.018857,25975,426.4,192.1,1952
